5.02129868790507,18.0224,5.03777498751879,14.2986,0.0,18.0224,0.0,-29.90883,-0.966567,10.8031,305.0
5.03777498751879,15.5154,5.05614908784628,16.778,0.0,16.7689,0.0,-5.626233,-0.540034,6.4806,305.0
5.05614908784628,17.9576,5.07270158827305,18.0415,0.0,17.16513,0.0,16.38927,-0.685901,8.5828,305.0
5.07270158827305,17.1808,5.08988798782229,15.7617,0.0,17.16905,0.0,17.28213,1.766432,8.6668,305.0
5.08988798782229,16.2841,5.10749138705432,19.1745,0.0,16.99206,0.0,16.835,-0.190835,7.241,305.0
5.10749138705432,16.9068,5.12475478649139,15.6432,0.0,16.97785,0.0,17.01687,-0.213102,10.1303,305.0
5.12475478649139,17.5577,5.14122888632119,18.2056,0.0,17.06068,0.0,14.56054,0.098131,8.8773,305.0
5.14122888632119,16.4823,5.15890398621559,17.6732,0.0,16.98839,0.0,16.523,0.090364,9.5252,305.0
5.15890398621559,14.6819,5.17537798546255,16.2014,0.0,16.73211,0.0,16.55577,0.006197,8.9493,305.0
5.25863318517804,96.83369,5.27660028450191,101.3855,0.0,24.74227,0.0,15.27874,-0.04517,12.2339,305.0
5.25863318517804,1.9504,5.27660028450191,6.2939,0.0,22.67028,5.0,16.2779,-1.426237,21.137,305.0
5.25863318517804,1.7599,5.29468338377774,10.033,1.0,20.92775,4.0,16.39547,-1.028167,35.7859,305.0
5.25863318517804,0.4917,5.29468338377774,6.8669,2.0,19.35575,2.0,13.79334,-0.753934,45.686,305.0
5.25863318517804,1.2711,5.30958768352866,8.1859,3.0,18.06399,2.0,-54.4938,-0.193501,45.5459,305.0
5.25863318517804,1.5025,5.30958768352866,4.487,4.0,16.95989,2.0,6.760067,0.859432,45.0511,305.0
5.27660028450191,13.1469,5.3270494826138,13.007,5.0,16.72157,2.0,10.98843,0.100665,47.1848,305.0
5.29468338377774,17.6857,5.3424634821713,17.1934,4.0,16.77829,2.0,10.7104,-0.403602,45.2462,305.0
5.30958768352866,17.1849,5.36363278143108,19.314,3.0,16.80088,2.0,11.18047,-0.049069,45.6463,305.0
