2.03144640335813,16.6755,2.11802350217476,16.9957,1.0,16.6755,5.0,8.250167,1.201833
2.04891720274463,17.1697,2.13316890178248,15.4641,2.0,16.9226,5.0,-26.28787,-0.266967
2.06641070218757,16.4222,2.15002490160987,17.24,3.0,16.7558,5.0,15.37207,-0.791034
2.08305400284007,17.3186,2.16668580239639,15.5301,4.0,16.8965,5.0,16.59743,-0.453301
2.10026850225404,16.5713,2.18423810182139,17.8827,5.0,16.83146,5.0,17.1091,-0.598668
2.11802350217476,18.4017,2.20079060224816,16.9636,5.0,17.09317,4.0,16.77917,-0.732535
2.13316890178248,15.7168,2.2179987016134,15.5397,5.0,16.89654,3.0,16.87774,-0.347902
2.15002490160987,17.122,2.23447050107643,18.1596,5.0,16.92472,2.0,17.1011,-0.395769
2.16668580239639,15.7071,2.25091300113127,14.7355,5.0,16.78943,1.0,16.69957,-0.560736
2.25091300113127,93.99071,2.26936090132222,19.7919,5.0,24.50956,0.0,16.75974,0.687197
2.25091300113127,1.5895,2.2862236010842,17.0856,1.0,22.42592,5.0,16.0547,-0.42747
2.25091300113127,1.7836,2.30278200050816,16.4302,2.0,20.70572,5.0,15.67057,-0.257137
2.25091300113127,2.4072,2.31901560118422,14.6653,3.0,19.29815,5.0,16.78324,-0.295404
2.26936090132222,1.7837,2.33559910161421,17.9092,4.0,18.04711,5.0,16.2448,-0.889667
2.26936090132222,1.4058,2.3524296018295,16.9296,4.0,16.93769,5.0,-52.65933,0.061966
2.26936090132222,13.9867,2.36940370267257,15.6294,5.0,16.75326,5.0,4.567367,0.507199
2.2862236010842,16.4684,2.38592900289223,17.7064,6.0,16.7365,5.0,10.17723,-0.307568
2.30278200050816,14.6653,2.40218950202689,15.0123,6.0,16.62143,5.0,9.558901,-0.128335
2.31901560118422,18.0532,2.41955070151016,18.7145,6.0,16.69679,5.0,8.295168,0.165498
2.33559910161421,16.9124,2.43724810099229,16.5698,6.0,16.70757,5.0,9.182235,-0.538669
2.3524296018295,15.3375,2.45171590102836,16.7221,6.0,16.64233,5.0,9.094202,-0.419036
2.36940370267257,18.1583,2.46925170114264,16.7713,6.0,16.71124,5.0,7.740269,0.031297
2.38592900289223,16.0504,2.48446080135182,15.4986,6.0,16.6825,5.0,9.414236,0.79913
2.40218950202689,17.5792,2.50391190173104,19.1523,6.0,16.71987,5.0,10.4312,0.274263
2.41955070151016,17.6959,2.51808390161023,14.84,6.0,16.75891,5.0,10.06047,-1.057904
2.45171590102836,18.2413,2.53546590125188,16.2902,6.0,16.81592,5.0,9.314637,-0.844271
2.45171590102836,13.6007,2.55419780081138,19.0613,5.0,16.69684,5.0,8.745704,-0.108138
2.48446080135182,18.8282,2.56859810044989,13.9258,6.0,16.77296,5.0,11.31317,0.548995
2.48446080135182,14.4716,2.58641740074381,18.1671,5.0,16.6936,5.0,10.51414,-0.361072
2.51808390161023,19.1982,2.6028489000164,15.017,6.0,16.77709,5.0,10.4396,-0.259039
2.53546590125188,16.3708,2.62031960068271,17.5777,5.0,16.76398,5.0,8.984372,0.676294
2.53546590125188,15.9559,2.63717700121924,18.0592,5.0,16.73873,5.0,9.592739,-0.061673
2.56859810044989,17.4156,2.65246400097385,14.0257,6.0,16.75924,5.0,9.490406,0.12366
2.56859810044989,14.9406,2.66938300104812,18.5689,5.0,16.70575,4.0,7.791673,0.581393
2.58641740074381,14.5772,2.68543390044942,15.9389,6.0,16.64494,3.0,9.24234,0.012626
