5.02026260411367,16.4551,5.18510160176083,16.3636,0.0,16.4551,9.0,-31.25163,0.443233,156.1508,1.0
5.03671780368313,16.4102,5.20263390196487,15.772,1.0,16.43265,9.0,-4.552033,-0.604334,155.253408,1.0
5.05283640278503,16.5051,5.21876960201189,17.3596,2.0,16.4568,9.0,16.36147,-0.341001,155.628704,1.0
5.06964190257713,16.7204,5.23580770147964,17.2714,3.0,16.5227,9.0,15.91523,0.142732,156.483296,1.0
5.08562050340697,16.1787,5.25193110061809,14.6918,4.0,16.4539,9.0,16.8874,0.290365,157.026496,1.0
5.10179610317573,16.6905,5.26913110120222,18.2628,5.0,16.49333,9.0,16.71507,0.149698,155.540704,1.0
5.11871370254084,17.5344,5.28565560048446,15.4094,6.0,16.64206,9.0,16.15653,0.259631,157.123904,1.0
5.13596290303394,16.4506,5.30276600038633,18.4799,7.0,16.61813,9.0,16.0377,0.186364,154.998896,1.0
5.15222740313038,14.8795,5.31908810092136,14.9735,8.0,16.42494,9.0,16.15647,-0.456903,157.028096,1.0
5.16896730242297,18.0439,5.31908810092136,6.6084,9.0,16.58684,8.0,15.13404,-0.08757,145.696704,1.0
5.18510160176083,17.482,5.3352745003067,9.7157,9.0,16.66822,8.0,16.1474,1.186663,137.929904,1.0
5.20263390196487,16.1579,5.35085600009188,18.032,9.0,16.62569,8.0,16.79147,0.337933,139.804704,1.0
5.21876960201189,17.0258,5.36783949984238,16.5321,9.0,16.65647,8.0,16.02024,0.234866,139.311504,1.0
5.23580770147964,14.4631,5.38450689939782,14.4507,9.0,16.4998,7.0,-55.33089,-1.374601,139.298592,1.0
5.25193110061809,18.666,5.40073479851708,17.9647,9.0,16.64421,8.0,3.030667,0.198732,138.598592,1.0
5.26913110120222,16.5402,5.41810019826517,17.1451,9.0,16.63771,7.0,8.842734,-0.495135,139.203696,1.0
5.28565560048446,17.2398,5.43469229852781,16.8881,9.0,16.67313,6.0,8.703301,0.537298,138.848704,1.0
5.30276600038633,16.1431,5.45069309836254,14.3467,9.0,16.64368,5.0,10.17977,0.245031,137.057296,1.0
5.31908810092136,16.3586,5.46836279844865,19.2187,9.0,16.62868,4.0,9.267035,-0.410636,139.917792,1.0
5.35085600009188,19.8955,5.48468999890611,14.7396,8.0,16.79202,3.0,11.1952,-1.119203,134.761904,1.0
5.36783949984238,14.6502,5.50178609928116,19.3891,7.0,16.69003,8.0,8.217169,-0.81737,139.5012,1.0
5.38450689939782,22.0353,5.51808259962127,16.9242,7.0,16.93299,8.0,8.699536,-0.039137,134.390496,1.0
5.40073479851708,10.9408,5.53458259953186,13.5359,7.0,16.67246,7.0,9.527503,-0.420204,136.985904,1.0
5.48468999890611,94.2684,5.55111470026895,19.1528,7.0,19.90563,8.0,10.52567,-1.119671,61.8701,1.0
5.48468999890611,1.7555,5.56786449952051,15.5984,3.0,19.17962,8.0,11.35394,-0.781238,75.7138,1.0
5.48468999890611,1.5963,5.58601339859888,18.3325,4.0,18.50334,8.0,8.559104,-0.789205,92.450704,1.0
5.48468999890611,1.4589,5.6029078993015,16.4509,5.0,17.87207,8.0,9.886271,0.853428,107.443,1.0
