5.02144339075312,18.4723,5.03893979033455,16.6016,0.0,18.4723,0.0,-31.59433,0.330233,9.9741,0.0
5.03893979033455,17.0224,5.05794319091365,20.4572,0.0,17.74735,0.0,-4.444733,-0.227734,7.3093,0.0
5.05794319091365,17.3485,5.07529249181971,15.8084,0.0,17.6144,0.0,16.33707,-0.314801,11.7459,0.0
5.07529249181971,15.8912,5.09329819260165,19.6421,0.0,17.1836,0.0,14.85553,-0.230268,10.2065,0.0
5.09329819260165,16.7526,5.11117929173633,16.4374,0.0,17.0974,0.0,16.5738,-0.288535,13.9505,0.0
5.11117929173633,17.3466,5.12890999158844,17.9118,0.0,17.13893,0.0,16.64767,-0.186102,13.6359,0.0
5.12890999158844,15.6755,5.14516549138352,18.8995,0.0,16.92987,0.0,16.57154,-0.776869,14.21,0.0
5.14516549138352,16.9913,5.16169989062473,16.1813,0.0,16.93755,1.0,16.6499,1.149264,17.4345,0.0
5.16169989062473,16.3346,5.17926349071786,15.329,0.0,16.87056,1.0,16.52477,0.032097,16.6238,0.0
5.17926349071786,17.2138,5.19473069114611,15.4664,0.0,16.90488,0.0,17.12614,-0.11587,15.6168,0.0
5.19473069114611,17.2345,5.21175289107487,17.8929,0.0,16.93484,0.0,15.2077,-0.146137,15.4795,0.0
5.21175289107487,15.4421,5.2288472908549,17.7967,0.0,16.81045,1.0,16.34617,-0.431804,16.1376,0.0
5.2288472908549,16.5702,5.24573659105226,16.3334,0.0,16.79197,1.0,16.44544,1.055933,18.493,0.0
5.24573659105226,17.6837,5.26265699183568,16.8726,0.0,16.85566,1.0,16.0072,-1.152234,18.2562,0.0
5.26265699183568,15.6353,5.27873989148065,13.2991,0.0,16.77431,1.0,-58.44893,-0.083401,17.4455,0.0
5.27873989148065,17.0054,5.29917939146981,21.5854,0.0,16.78875,0.0,4.362867,-0.176168,15.109,0.0
5.29917939146981,16.8141,5.31371209165081,16.2023,0.0,16.79024,1.0,6.650034,-0.237535,19.6888,0.0
5.31371209165081,16.8008,5.33063689200208,16.9873,0.0,16.79083,1.0,9.693201,-0.547102,19.0753,0.0
5.33063689200208,16.7157,5.34651859244332,15.9422,0.0,16.78687,1.0,9.115568,-0.199069,19.267,0.0
5.34651859244332,16.919,5.36244179261848,16.3642,0.0,16.79348,1.0,10.87523,0.100564,18.4944,0.0
5.36244179261848,16.7323,5.38005369296297,15.7431,0.0,16.79057,1.0,9.325102,0.022697,17.9399,0.0
