2.01699619181454,16.6793,2.18303078971803,17.442,1.0,16.6793,10.0,8.415767,2.909033
2.03496429137886,15.4616,2.19972538948059,15.9871,2.0,16.07045,10.0,-26.74827,-0.197167
2.05016309116036,17.1336,2.21556399017572,16.179,3.0,16.42483,9.0,16.33857,-0.336634
2.06622839067131,17.6771,2.23288198933005,16.5706,4.0,16.7379,10.0,16.47133,-0.909501
2.08270369004458,16.1698,2.24971289001405,17.0724,5.0,16.62428,9.0,16.6586,-0.547268
2.10141928959638,15.3975,2.26517898961902,15.2822,6.0,16.41982,10.0,17.20427,-1.174335
2.11692979000509,17.7758,2.28357438929379,17.8866,7.0,16.61353,9.0,16.89034,-0.836902
2.13386649079621,15.8277,2.29876258969307,16.8081,8.0,16.5153,10.0,17.526,0.458031
2.14926619082689,15.9928,2.31531628966331,13.8782,9.0,16.45724,10.0,17.18257,-1.072936
2.16642539016902,18.8621,2.33289678953588,20.6098,10.0,16.69773,9.0,15.89734,-0.591503
2.18303078971803,16.0736,2.3487311899662,14.0767,10.0,16.64099,10.0,15.5426,-1.11807
2.19972538948059,17.6999,2.36588908918202,15.8029,10.0,16.72923,10.0,16.96467,-0.627237
2.21556399017572,15.3675,2.38284668885171,19.8552,10.0,16.62448,9.0,17.47774,-0.334304
2.23288198933005,17.2574,2.39792688842863,12.1018,10.0,16.66969,10.0,16.6629,0.388333
2.24971289001405,14.802,2.41603198926896,20.5207,10.0,16.54518,9.0,-54.24203,1.887066
2.26517898961902,18.7172,2.43244698923081,14.2285,10.0,16.68093,10.0,7.468267,-0.839701
2.28357438929379,16.2024,2.44885328877717,18.7367,10.0,16.65278,9.0,8.029934,-0.395068
2.29876258969307,17.1219,2.46549118962139,15.9327,10.0,16.67884,10.0,7.920601,-0.538935
2.31531628966331,15.8054,2.48194469045848,14.6537,10.0,16.63287,9.0,9.906168,-0.926802
2.33289678953588,15.1938,2.49896149057895,19.4227,10.0,16.56092,9.0,10.49384,0.492431
2.3487311899662,17.695,2.51536579150707,14.3436,10.0,16.61492,10.0,9.523402,-1.203236
2.36588908918202,17.8784,2.53253039065748,18.3675,10.0,16.67235,9.0,9.602169,-0.261303
2.38284668885171,17.0516,2.54927489068359,17.0439,10.0,16.68884,10.0,7.744136,-0.91627
2.39792688842863,16.5428,2.56508689094335,16.7865,10.0,16.68276,10.0,9.473503,-0.581937
2.41603198926896,15.5648,2.58170479070395,16.1633,10.0,16.63804,10.0,9.79217,-0.523004
2.43244698923081,17.5551,2.59909159038216,16.2748,10.0,16.67331,10.0,9.447637,0.186529
2.44885328877717,16.3821,2.61478339042515,16.8946,10.0,16.66253,9.0,9.927504,0.405362
2.46549118962139,17.2298,2.6322171902284,15.2086,10.0,16.68279,10.0,9.002871,-0.635905
2.48194469045848,15.9685,2.64772749040276,17.6721,10.0,16.65816,9.0,8.992738,-0.425372
2.49896149057895,16.5085,2.66560958977789,17.1062,10.0,16.65317,10.0,9.762805,-0.654539
2.51536579150707,17.3407,2.68242989014834,17.78,10.0,16.67534,10.0,9.384872,-0.599706
2.53253039065748,14.9648,2.69893409032375,15.2024,10.0,16.62189,10.0,10.45304,-0.373573
2.54927489068359,15.147,2.71504359040409,16.6443,10.0,16.5772,10.0,9.781806,0.77466
2.56508689094335,18.6629,2.73231459129602,15.7793,10.0,16.63854,10.0,9.931773,-0.584807
2.58170479070395,16.2608,2.74892869126052,15.3468,10.0,16.62775,10.0,9.13074,-0.356974
2.59909159038216,17.4254,2.76484529208392,17.2112,10.0,16.6499,9.0,7.743907,1.296759
2.61478339042515,15.8587,2.78268909174949,18.8169,10.0,16.62852,10.0,9.388774,0.206392
