5.10513779614121,17.1947,5.13826689589769,16.8753,1.0,16.9265,1.0,16.55567,-0.364102,22.1744,336.0
5.12276109587401,15.8731,5.15504419524223,15.3836,1.0,16.77601,1.0,16.82194,-0.687569,21.8672,336.0
5.13826689589769,16.7006,5.17195299547166,18.0817,1.0,16.76659,1.0,16.7629,0.540164,21.3779,336.0
5.15504419524223,16.8544,5.18799329455942,15.0961,1.0,16.77634,1.0,16.70107,-0.554003,22.7589,336.0
5.17195299547166,15.8923,5.20773869473487,21.1839,1.0,16.68794,1.0,17.01674,-0.87657,20.9988,336.0
5.18799329455942,17.3252,5.22290519438684,13.6065,1.0,16.74587,1.0,15.804,-1.301237,26.2963,336.0
5.20773869473487,16.3107,5.23850259464234,16.5792,1.0,16.70961,1.0,16.91277,0.119933,22.5784,336.0
5.22290519438684,17.086,5.25654499512166,19.9398,1.0,16.73856,1.0,16.94554,-0.273034,22.8472,336.0
5.23850259464234,18.2686,5.27223799470812,12.7896,1.0,16.84785,1.0,-52.88589,-0.744401,25.7011,336.0
5.25654499512166,14.9822,5.2894465951249,19.0935,1.0,16.72347,1.0,7.637967,-0.128868,20.2221,336.0
5.27223799470812,16.8651,5.30635479558259,14.9969,1.0,16.73232,1.0,9.193134,0.048865,24.3338,336.0
5.2894465951249,15.9752,5.32301159482449,18.605,1.0,16.68779,1.0,11.5857,-0.911002,22.4651,336.0
5.30635479558259,17.4305,5.3408070942387,15.8014,1.0,16.72905,1.0,9.967268,-0.611169,25.0931,336.0
5.32301159482449,15.9162,5.35652349423617,17.6796,1.0,16.68627,1.0,9.355135,-0.562836,23.4705,336.0
5.3408070942387,16.7961,5.37312019336969,14.7352,1.0,16.69176,1.0,7.896302,-1.189903,25.2339,336.0
5.35652349423617,16.6738,5.38945269305259,18.2772,1.0,16.6909,1.0,8.397469,-0.68867,23.1728,336.0
5.37312019336969,16.9731,5.40662939380854,15.2964,1.0,16.70373,1.0,9.835136,-0.708637,24.777,336.0
5.38945269305259,16.5917,5.42294519301504,17.6135,1.0,16.69886,1.0,11.474,-0.687104,23.1006,336.0
5.40662939380854,17.0637,5.43926269281656,15.071,1.0,16.71406,1.0,10.45137,-0.200771,24.1225,336.0
5.42294519301504,16.4741,5.45645659323782,18.8198,1.0,16.70446,1.0,9.480337,-0.925838,22.1299,336.0
5.43926269281656,17.0312,5.47317519318312,14.9133,1.0,16.71703,1.0,11.9195,0.357895,24.4761,336.0
5.45645659323782,16.2749,5.49092329386622,20.494,1.0,16.70065,1.0,10.22717,-0.375372,22.358,336.0
