5.1150846015662,2.1572,5.13195580244064,6.1321,0.0,2.1572,9.0,-31.01723,-0.751867,20.2548,452.0
5.1150846015662,2.6422,5.14772460237145,6.9896,1.0,2.3997,8.0,-3.878033,-0.414434,30.9191,452.0
5.1150846015662,1.5782,5.14772460237145,6.8593,2.0,2.125866,7.0,16.35487,-1.067001,41.8336,452.0
5.1150846015662,1.3301,5.16161340195686,8.2905,3.0,1.926925,5.0,17.09133,-0.723568,52.5827,452.0
5.13195580244064,2.088,5.16161340195686,6.047,4.0,1.95914,4.0,16.7405,-0.346735,62.5186,452.0
5.13195580244064,1.1707,5.17590070236474,6.7917,5.0,1.827733,3.0,17.40297,-0.857402,60.9847,452.0
5.13195580244064,0.9519,5.17590070236474,6.071,5.0,1.702614,3.0,17.04774,0.828831,50.8707,452.0
5.13195580244064,1.1853,5.18878170195967,6.8757,6.0,1.63795,2.0,16.6629,-0.265936,30.8224,452.0
5.13195580244064,1.1027,5.18878170195967,5.3564,7.0,1.578477,1.0,17.17497,-0.779103,30.2734,452.0
5.13195580244064,1.3621,5.20102370157838,6.0812,8.0,1.55684,1.0,14.61494,1.26603,20.716,452.0
5.14772460237145,10.6118,5.20102370157838,4.3477,9.0,2.380018,0.0,16.5865,-0.154737,7.6731,452.0
5.16161340195686,17.2222,5.21141960192472,7.1087,8.0,3.616866,0.0,17.11727,0.094333,5.6824,452.0
5.18878170195967,25.0337,5.21849520178512,4.9843,7.0,5.264315,0.0,14.65864,-1.015734,4.5634,452.0
5.18878170195967,8.2688,5.22455250192434,7.7203,4.0,5.478921,0.0,-51.3637,-0.391201,5.5261,452.0
5.21141960192472,16.4319,5.23118290212005,6.8734,4.0,6.20912,0.0,7.093867,1.085432,13.1995,452.0
5.23118290212005,17.7659,5.23806390212849,4.7232,2.0,6.931418,0.0,10.87753,-0.041135,5.7035,452.0
5.24476310191676,15.8384,5.25084520177916,13.8506,0.0,7.455358,0.0,10.287,-0.726702,7.0826,452.0
5.26041890168563,16.7263,5.26748880185187,15.6016,0.0,7.970411,0.0,11.13097,0.061431,7.455,452.0
5.27377010183409,16.3703,5.28385740192607,17.3323,0.0,8.41251,0.0,8.340135,-0.503236,11.7674,452.0
5.29898870177567,16.7215,5.3091928018257,24.3947,0.0,8.82796,0.0,9.731002,-0.426403,6.2268,452.0
5.3091928018257,17.1317,5.31765580177307,9.6351,0.0,9.223376,0.0,10.40577,0.40263,9.3584,452.0
5.32580300141126,16.6846,5.33557150140405,18.0645,0.0,9.562522,0.0,10.26324,0.435763,13.6026,452.0
5.34459990169853,16.6578,5.35403380170465,17.0291,0.0,9.871013,0.0,10.4769,-0.599304,7.9538,452.0
5.36511500179768,16.8853,5.37364900205284,21.1976,0.0,10.16327,0.0,9.15737,-0.285471,13.2554,452.0
5.37364900205284,16.756,5.38485820218921,11.215,0.0,10.42698,0.0,9.075937,1.147062,8.3179,452.0
5.39481170196086,16.2535,5.40564930159599,19.385,0.0,10.65108,0.0,10.4883,-0.751605,14.6434,452.0
5.41576040163636,17.4083,5.42575690150261,21.6523,0.0,10.90135,0.0,9.958171,0.273528,10.7947,452.0
5.42575690150261,16.8309,5.43699080124497,11.1819,0.0,11.11312,0.0,11.07164,-1.034239,5.6008,452.0
5.44830230157822,16.4586,5.46045310143381,21.7601,0.0,11.29744,9.0,8.587505,0.271594,16.7148,452.0
5.46045310143381,16.37,5.47030130121857,11.4318,0.0,11.46653,8.0,10.26237,-0.080973,26.4921,452.0
