5.10624860366806,16.9435,5.12376210419461,18.8667,0.0,17.12593,1.0,17.50777,-0.555002,17.1474,0.0
5.12376210419461,16.3493,5.14029460353777,15.169,0.0,17.01498,1.0,16.99564,-0.499769,19.0849,0.0
5.14029460353777,17.048,5.15782420290634,18.9779,0.0,17.01911,1.0,17.5494,-0.578136,17.9043,0.0
5.15782420290634,16.6978,5.1748205027543,17.3282,0.0,16.98341,1.0,16.86567,-1.142103,19.8343,0.0
5.1748205027543,17.4158,5.19155840342864,15.2764,0.0,17.02665,1.0,16.88964,-0.34287,20.4637,0.0
5.19155840342864,15.893,5.20908790407702,18.7415,0.0,16.92359,1.0,16.8992,0.422963,18.3296,0.0
5.20908790407702,17.687,5.22730010328814,16.6156,0.0,16.98721,1.0,17.43797,-0.281067,21.1782,0.0
5.20908790407702,14.3548,5.2435759040527,15.2677,0.0,16.78472,1.0,16.48854,-0.197134,20.107,0.0
5.22730010328814,14.4052,5.25912390416488,19.2892,1.0,16.61475,1.0,-56.50949,-0.445301,21.0202,0.0
5.25912390416488,20.0216,5.27528570359573,13.5521,1.0,16.84187,1.0,5.387667,-0.365568,25.904,0.0
5.27528570359573,16.1951,5.29435070371255,18.9017,0.0,16.80145,1.0,9.237834,1.394465,19.4347,0.0
5.27528570359573,16.4268,5.31072220345959,15.6565,0.0,16.77941,1.0,10.2903,0.249398,22.1408,0.0
5.29435070371255,16.3392,5.32591500366107,18.2106,1.0,16.75496,1.0,9.113668,-0.304469,21.3691,0.0
5.32591500366107,19.7306,5.34457070427015,15.9918,1.0,16.91157,1.0,9.239935,0.391664,23.247,0.0
5.32591500366107,12.0502,5.36103210458532,17.0618,0.0,16.6685,1.0,7.853302,-0.371303,19.5087,0.0
5.36103210458532,18.6634,5.37859870539978,18.0243,1.0,16.76349,1.0,8.646869,0.40463,24.521,0.0
5.36103210458532,17.3111,5.39497540565208,15.082,1.0,16.78839,1.0,9.362036,-0.301237,23.8819,0.0
5.37859870539978,14.3703,5.40934710530564,16.7478,1.0,16.68325,1.0,8.529503,-0.055604,21.6528,0.0
5.40934710530564,19.3996,5.42829850455746,17.9731,1.0,16.79643,1.0,9.20277,-1.189971,24.0309,0.0
5.42829850455746,16.2764,5.44321990432218,15.9999,0.0,16.77563,1.0,8.960037,-0.525438,22.6049,0.0
5.44321990432218,19.0302,5.46016310388222,15.948,0.0,16.86235,1.0,9.308504,0.488895,22.3291,0.0
5.46016310388222,15.0047,5.47861310327426,17.5879,0.0,16.79354,1.0,8.626971,-0.323872,19.2472,0.0
5.46016310388222,16.1815,5.49508470343426,17.2266,0.0,16.77168,1.0,9.884938,-0.205139,21.8297,0.0
5.47861310327426,15.9145,5.51169530348852,14.7736,1.0,16.74213,1.0,9.561405,-0.942706,22.8758,0.0
5.49508470343426,16.863,5.5288238027133,18.8436,1.0,16.74616,1.0,8.460672,-0.177573,21.735,0.0
5.51169530348852,17.2021,5.54529370227829,14.9262,1.0,16.76086,1.0,8.306239,-0.25134,23.7162,0.0
5.5288238027133,16.4054,5.56224200176075,18.366,1.0,16.74976,1.0,9.981606,0.192793,21.4404,0.0
5.54529370227829,17.1868,5.57848220178857,16.1188,1.0,16.763,1.0,9.182773,0.280826,23.398,0.0
5.56224200176075,16.1001,5.59560270095244,15.8153,1.0,16.7435,1.0,9.18244,-0.366741,22.3307,0.0
5.57848220178857,15.0407,5.61049590120092,16.4695,1.0,16.69485,1.0,10.44251,0.346392,22.0515,0.0
5.59560270095244,17.0293,5.62825860129669,16.2247,1.0,16.70414,1.0,8.894574,-0.109575,23.4808,0.0
5.61049590120092,17.1379,5.64482790092006,18.1999,1.0,16.71586,1.0,8.376641,-0.606442,22.6763,0.0
5.62825860129669,16.1131,5.66123310150579,14.7205,1.0,16.7,1.0,10.64831,-0.782709,23.7389,0.0
5.64482790092006,17.0196,5.68041880102828,18.9802,1.0,16.7082,1.0,6.362075,0.128724,22.3468,0.0
5.66123310150579,16.8595,5.69456180138513,14.1347,1.0,16.71198,1.0,8.557442,-0.105743,24.3079,0.0
5.68041880102828,16.4379,5.71280900156125,18.4529,1.0,16.7053,1.0,8.440609,-0.65431,21.583,0.0
5.69456180138513,17.0879,5.72786490200087,16.5689,1.0,16.7144,1.0,8.675376,0.365123,23.5988,0.0
5.71280900156125,16.6777,5.74499560287222,15.4841,1.0,16.71355,1.0,8.622543,-0.072644,23.0797,0.0
5.72786490200087,16.9801,5.76261130301282,19.0582,1.0,16.71961,1.0,8.49671,-0.048711,21.8857,0.0
5.74499560287222,15.9065,5.7783228023909,14.4967,1.0,16.70154,1.0,10.37138,-1.128678,23.965,0.0
5.76261130301282,17.4763,5.79454620322213,18.0007,1.0,16.71838,1.0,8.877544,-0.481245,22.5556,0.0
5.79454620322213,18.6062,5.81138850329444,16.6243,1.0,16.75855,1.0,11.11491,0.855288,23.0606,0.0
5.79454620322213,14.5221,5.82839790312573,15.174,0.0,16.71196,1.0,8.978778,-0.283879,21.0985,0.0
5.81138850329444,14.6215,5.84615830285475,19.2457,1.0,16.66929,1.0,9.675345,-0.407546,21.7499,0.0
