5.02501830365509,18.9275,5.04121560323983,14.8663,0.0,18.9275,0.0,-30.59993,-0.343067,14.0694,1.0
5.04121560323983,16.2985,5.05949240271002,16.6354,0.0,17.613,0.0,-9.400833,-0.444034,9.4834,1.0
5.05949240271002,16.2805,5.07756340224296,19.8397,0.0,17.16883,0.0,13.50547,-0.402801,10.6177,1.0
5.07756340224296,17.2004,5.09478050190955,17.2481,0.0,17.17673,0.0,16.67253,-0.548368,14.1767,1.0
5.09478050190955,16.6098,5.11218830104917,15.6123,0.0,17.06334,0.0,16.6754,-0.709535,14.2171,1.0
5.11218830104917,16.4607,5.12940140161663,19.2765,0.0,16.9629,0.0,16.77127,-0.140402,13.2208,1.0
5.12940140161663,18.4932,5.14581950102001,14.5381,0.0,17.18151,0.0,16.90724,1.189331,16.0455,1.0
5.14581950102001,15.2629,5.16265010181814,18.4157,0.0,16.94169,0.0,17.0851,-0.292836,12.0899,1.0
5.16265010181814,17.8941,5.17924230266362,16.7369,0.0,17.04751,0.0,16.48417,-0.085703,15.2425,1.0
5.17924230266362,16.6371,5.19756210315973,18.3585,0.0,17.00647,0.0,15.20474,0.34493,14.0841,1.0
5.19756210315973,18.6463,5.21444160398096,15.0156,0.0,17.15554,0.0,16.6552,-0.771937,15.8112,1.0
5.21444160398096,14.6764,5.23129220400006,18.6149,0.0,16.94895,0.0,16.40687,-0.211867,12.1809,1.0
5.23129220400006,18.9189,5.24748670402914,16.1147,0.0,17.10048,0.0,15.82534,-0.163634,16.1192,1.0
5.26475280430168,25.855,5.28356860484928,34.3358,0.0,17.72581,0.0,-56.3618,-0.202201,13.3156,1.0
5.26475280430168,5.1938,5.29908150527626,17.1243,0.0,16.89034,1.0,5.858567,-0.444268,21.7967,1.0
5.28356860484928,19.2776,5.31726350542158,19.9081,1.0,17.03954,1.0,9.134234,-0.176635,33.7273,1.0
5.29908150527626,17.515,5.33368800487369,13.2818,1.0,17.06751,2.0,9.149101,0.066398,34.3571,1.0
5.31726350542158,12.6841,5.34933470468968,18.9982,1.0,16.82399,1.0,9.399468,-0.046369,30.1219,1.0
5.33368800487369,20.4021,5.36626220401376,13.9471,1.0,17.01231,2.0,10.53323,-0.421336,36.4586,1.0
5.34933470468968,11.9161,5.38347470480949,20.0265,1.0,16.7575,1.0,9.031002,0.027497,30.0033,1.0
5.36626220401376,20.6602,5.40081320423633,17.2727,1.0,16.94334,2.0,9.265969,-0.32797,38.1142,1.0
5.38347470480949,13.2501,5.41728230472654,15.3794,1.0,16.77547,2.0,9.083336,0.088963,34.7271,1.0
5.40081320423633,17.5151,5.43426830414683,14.7476,1.0,16.80763,1.0,10.6197,0.044796,36.8565,1.0
5.41728230472654,21.6075,5.45260940399021,20.0756,1.0,17.00762,1.0,9.23467,-0.938671,34.089,1.0
5.43426830414683,15.2461,5.46746860444546,16.8671,1.0,16.93716,2.0,9.226137,-0.630938,32.5576,1.0
5.45260940399021,12.7712,5.48353940434754,14.3464,1.0,16.77693,2.0,8.878504,-0.252005,34.1787,1.0
5.46746860444546,17.2808,5.50477900356054,20.616,1.0,16.79559,1.0,8.751671,0.502028,35.7537,1.0
5.48353940434754,21.0018,5.51764940377325,14.0634,1.0,16.94581,2.0,9.937338,-0.035739,39.0894,1.0
5.48353940434754,11.5503,5.53511060308665,18.35,1.0,16.75976,1.0,9.768605,-0.011706,32.1508,1.0
