5.03603178728372,16.9381,5.05298878718168,31.2165,0.0,16.9381,0.0,-32.36173,-0.286467,7.2467,335.0
5.03603178728372,15.097,5.06932938750833,17.4698,0.0,16.01755,1.0,-5.368233,-0.377434,20.7832,335.0
5.05298878718168,18.4387,5.08643858786672,16.9918,1.0,16.8246,1.0,11.21877,-0.874901,24.1424,335.0
5.06932938750833,16.9069,5.10310018714517,15.6909,1.0,16.84517,1.0,15.42163,-0.386968,22.696,335.0
5.08643858786672,16.8079,5.12050118763,19.0545,1.0,16.83772,1.0,16.7102,0.028065,21.4742,335.0
5.27079328615218,172.5852,5.28792798612267,166.7703,1.0,42.79563,0.0,17.18067,0.213598,23.7175,335.0
5.27079328615218,1.8281,5.28792798612267,4.4771,0.0,36.94313,9.0,16.68414,0.965931,20.5687,335.0
5.27079328615218,0.6645,5.30618218611926,13.8797,1.0,32.4083,8.0,16.3205,-0.103336,36.3665,335.0
5.27079328615218,1.7873,5.30618218611926,4.3723,2.0,29.00597,7.0,16.13667,-0.699403,48.5085,335.0
5.27079328615218,1.3563,5.32067538611591,10.0976,3.0,26.241,6.0,15.42474,0.86773,65.3391,335.0
5.27079328615218,1.0169,5.32067538611591,4.4123,4.0,23.9479,5.0,16.4628,-0.538037,78.8376,335.0
5.27079328615218,0.9712,5.33981768600643,14.6176,5.0,22.03317,4.0,17.08897,-0.777567,79.679504,335.0
5.27079328615218,1.1789,5.33981768600643,4.3614,6.0,20.429,3.0,14.24084,-0.475734,62.7364,335.0
5.27079328615218,0.9557,5.35488858632743,11.0542,7.0,19.03805,2.0,-54.4583,0.060799,46.1244,335.0
5.27079328615218,0.9553,5.35488858632743,4.3547,8.0,17.83253,2.0,6.673967,-0.497968,42.2872,335.0
5.27079328615218,1.1484,5.37192318588495,12.9009,9.0,16.78978,2.0,10.82493,-0.383335,40.0051,335.0
5.28792798612267,15.5075,5.37192318588495,4.5991,10.0,16.71435,2.0,11.1021,1.197598,41.5751,335.0
5.30618218611926,16.9095,5.38793098554015,11.1644,9.0,16.72519,2.0,10.88827,-0.493169,40.2734,335.0
5.32067538611591,15.6699,5.38793098554015,4.4658,8.0,16.66965,2.0,10.97163,-0.562436,41.074,335.0
5.33981768600643,17.1408,5.40475928597152,12.2755,7.0,16.6932,2.0,10.6333,-0.440703,38.9549,335.0
5.35488858632743,16.1762,5.40475928597152,4.4286,6.0,16.66858,2.0,10.17987,-0.22787,41.2576,335.0
5.37192318588495,16.7263,5.42225538566709,12.8888,5.0,16.67121,2.0,10.95444,-0.282937,40.1185,335.0
5.38793098554015,16.8625,5.43811458535492,14.5803,4.0,16.67953,2.0,10.3456,-0.369104,41.5726,335.0
5.40475928597152,16.7967,5.45514808595181,18.3673,3.0,16.68441,2.0,10.19917,-1.310671,39.2904,335.0
5.42225538566709,16.8903,5.47191848605871,15.5874,2.0,16.69264,2.0,10.27144,-0.313338,40.9125,335.0
5.43811458535492,16.5578,5.48811148665845,17.358,2.0,16.68746,2.0,10.5138,-0.626505,40.8272,335.0
5.45514808595181,17.6155,5.50470548681915,15.4959,2.0,16.72183,2.0,11.83897,-0.481272,40.7781,335.0
5.47191848605871,15.6409,5.52141298726201,17.9439,2.0,16.68323,2.0,11.62874,-0.984839,40.9243,335.0
5.48811148665845,16.9098,5.53800628706813,15.7701,2.0,16.69104,2.0,10.0539,0.160894,41.0027,335.0
5.50470548681915,16.2097,5.55497908778489,17.6636,2.0,16.67499,2.0,10.65297,1.704227,40.5651,335.0
5.52141298726201,17.2771,5.57114818692207,14.9944,2.0,16.69442,2.0,10.61304,-0.28894,40.7777,335.0
5.53800628706813,16.1402,5.58781948685646,17.7625,2.0,16.6771,2.0,11.31711,-1.331607,40.2371,335.0
