5.03252418758348,17.7919,5.04902548762038,14.5472,0.0,17.7919,0.0,-34.09803,-0.902667,10.6884,390.0
5.04902548762038,16.9365,5.06630208762363,16.0821,0.0,17.3642,0.0,-5.344233,-0.414434,6.8295,390.0
5.06630208762363,16.6244,5.08547508763149,19.0972,0.0,17.1176,0.0,16.41447,-0.501801,6.804,390.0
5.08547508763149,16.8789,5.10165518755093,16.1931,0.0,17.05792,0.0,17.27203,-0.506468,9.2769,390.0
5.10165518755093,17.353,5.11788158724084,17.687,0.0,17.11694,0.0,16.8007,-0.140535,8.5849,390.0
5.11788158724084,15.8056,5.13552228780463,18.0237,0.0,16.89838,0.0,16.87177,-0.262602,8.9183,390.0
5.13552228780463,17.3718,5.15262778708711,15.1852,0.0,16.96601,0.0,16.83374,-0.625969,11.1461,390.0
5.15262778708711,16.4158,5.16864148760214,17.537,0.0,16.89724,0.0,16.4926,-0.164036,8.9596,390.0
5.16864148760214,16.7074,5.1865352881141,16.4334,0.0,16.87614,0.0,16.51287,-0.252303,10.0799,390.0
5.1865352881141,16.9588,5.20303528802469,16.4689,0.0,16.88441,0.0,15.13184,-0.28257,9.8046,390.0
5.20303528802469,17.9598,5.22039688797668,19.3963,0.0,16.98217,0.0,16.4711,0.025063,9.3196,390.0
5.22039688797668,15.1138,5.23770238878205,15.6162,0.0,16.82648,0.0,16.57867,-1.439067,10.7563,390.0
5.23770238878205,16.373,5.25438388856128,18.2331,0.0,16.79159,0.0,16.51234,-1.455334,11.2585,390.0
5.25438388856128,16.8866,5.27010498801246,15.3136,0.0,16.79838,0.0,-51.5808,-0.691201,13.1189,390.0
5.27010498801246,17.2783,5.28791208798066,16.3839,0.0,16.83037,0.0,6.921967,0.744732,11.5463,390.0
5.28791208798066,15.6463,5.30543888779357,17.514,0.0,16.75637,0.0,10.73033,-0.476335,10.6519,390.0
5.30543888779357,16.451,5.32022708794102,14.7165,0.0,16.73841,0.0,10.9254,-1.042402,12.5192,390.0
5.32022708794102,17.2469,5.33938068849966,19.1484,0.0,16.76665,0.0,11.38267,0.848531,10.7838,390.0
5.33938068849966,16.0557,5.3535775882192,15.8113,0.0,16.72924,0.0,8.792035,-0.706736,12.6889,390.0
5.3535775882192,15.2347,5.37155848788098,18.4733,0.0,16.65451,0.0,11.7196,-0.830503,12.4451,390.0
5.37155848788098,19.1156,5.38717688759789,14.8285,0.0,16.7717,0.0,10.66577,-0.36257,15.6834,390.0
5.38717688759789,16.2486,5.40372668718919,15.3559,0.0,16.74793,0.0,8.650036,-0.493337,11.3967,390.0
5.40372668718919,16.3042,5.42350218771026,21.5553,0.0,16.72863,0.0,11.6901,-0.799004,10.5047,390.0
5.42350218771026,17.0103,5.43919618753716,16.4112,0.0,16.74037,0.0,4.68447,-0.283171,15.7556,390.0
5.43919618753716,14.9014,5.45462928758934,12.8052,0.0,16.66681,1.0,9.658237,-0.348338,15.157,390.0
5.45462928758934,18.4535,5.47172728786245,18.6682,0.0,16.73553,0.0,11.574,-0.920705,13.0602,390.0
5.47172728786245,16.3845,5.48915998870507,16.0246,0.0,16.72253,0.0,10.33107,0.258428,13.2761,390.0
5.48915998870507,16.869,5.50519438879564,17.5566,0.0,16.72776,0.0,9.581938,-0.628339,12.9162,390.0
5.50519438879564,16.9742,5.52244998933747,15.5704,0.0,16.73626,0.0,10.3358,0.192594,13.604,390.0
5.52244998933747,16.3638,5.53912628861144,18.4737,0.0,16.72384,0.0,10.78477,-0.435473,12.2004,390.0
5.53912628861144,16.2778,5.55490778805688,14.0952,0.0,16.70945,0.0,10.98474,-0.40414,14.3107,390.0
5.55490778805688,18.421,5.57346988888457,21.6027,0.0,16.76294,0.0,10.48731,0.328593,12.1281,390.0
5.57346988888457,15.352,5.58795698871836,11.4661,0.0,16.72018,0.0,9.406273,0.105526,15.3089,390.0
5.58795698871836,17.1702,5.60534908948466,19.2396,0.0,16.73342,0.0,10.34434,0.164259,11.422,390.0
5.60534908948466,16.7341,5.62214048905298,15.1009,0.0,16.73344,0.0,10.16501,-0.199708,13.498,390.0
5.62214048905298,16.8447,5.6385197895579,16.3426,0.0,16.73653,0.0,10.81417,-0.135275,11.865,390.0
5.6385197895579,17.0648,5.65568388951942,19.0223,0.0,16.7454,0.0,9.699641,-0.944242,11.3622,390.0
5.65568388951942,16.5178,5.67189788958058,14.2367,0.0,16.73941,0.0,9.195908,0.779091,13.3209,390.0
5.67189788958058,16.5104,5.69062048895285,19.7783,0.0,16.73354,0.0,10.00467,-0.964776,11.04,390.0
5.70732168806717,28.6631,5.72222608840093,31.8318,0.0,17.03178,0.0,9.814442,-0.139043,14.3084,390.0
5.70732168806717,10.4358,5.73974298825487,18.1269,0.0,16.8709,1.0,12.35421,-0.72951,17.4778,390.0
5.72222608840093,11.7576,5.75571668846533,14.0965,1.0,16.74916,1.0,8.994876,-0.548977,25.1689,390.0
5.73974298825487,14.9231,5.77270218869671,18.893,1.0,16.70669,1.0,12.22164,-0.409044,27.5078,390.0
5.75571668846533,17.1017,5.79049038840458,15.9878,1.0,16.71567,1.0,9.83611,-0.889211,31.4781,390.0
5.77270218869671,16.4207,5.80555358855054,16.6674,1.0,16.70911,1.0,10.19868,-0.899978,30.3644,390.0
5.79049038840458,17.1618,5.82286828896031,15.7348,1.0,16.71895,1.0,10.45034,-0.461445,30.612,390.0
5.80555358855054,16.4651,5.84055518871173,20.2115,1.0,16.71355,1.0,10.41801,-1.100812,29.1853,390.0
5.82286828896031,16.4462,5.85579418903217,12.5965,1.0,16.70798,2.0,12.32818,0.341821,32.9322,390.0
5.84055518871173,16.2305,5.87376578850672,19.8184,1.0,16.69824,1.0,10.82644,0.332654,29.0826,390.0
5.85579418903217,17.5906,5.89042468881235,14.8305,1.0,16.71609,1.0,11.84281,1.046687,32.67,390.0
5.87376578850672,16.1372,5.90632298914716,17.4423,1.0,16.70473,1.0,11.12748,0.40292,29.9106,390.0
5.89042468881235,17.3371,5.92286288877949,17.0596,1.0,16.7169,1.0,9.074146,-0.114147,31.2166,390.0
5.90632298914716,15.6877,5.93964038928971,14.7031,1.0,16.69748,1.0,9.305813,0.486386,30.9529,390.0
5.92286288877949,16.8016,5.9570906884037,19.2585,1.0,16.69941,1.0,8.29118,-0.675581,29.9687,390.0
5.93964038928971,17.4541,5.97438028780743,18.1601,1.0,16.71313,1.0,9.590347,-0.770448,32.4254,390.0
5.9570906884037,15.955,5.99121948843822,14.1997,1.0,16.69959,2.0,8.247614,-0.438015,33.1321,390.0
5.97438028780743,16.889,6.00688248826191,17.5155,1.0,16.70291,1.0,10.70558,0.709918,31.3769,390.0
