5.10325490124524,1.4931,5.15528560150415,6.7889,5.0,1.899333,1.0,17.38057,-0.074202,34.3254,357.0
5.11701340135187,2.565,5.16199820162728,6.7888,6.0,1.994428,1.0,16.70584,-0.593669,25.2102,357.0
5.1307882014662,22.5095,5.16877880180255,5.5098,7.0,4.558812,1.0,16.7123,-0.075236,10.8993,357.0
5.15528560150415,18.1203,5.17428640183061,9.0072,4.0,6.065644,0.0,16.35797,-0.577703,11.7217,357.0
5.17428640183061,20.892,5.18497720174491,6.5716,2.0,7.54828,0.0,17.00924,-1.08547,7.3461,357.0
5.17428640183061,6.2071,5.18987620156258,7.0135,0.0,7.426354,0.0,16.3817,0.149563,7.1118,357.0
5.19697620160878,16.5526,5.20437110168859,12.1762,1.0,8.186875,0.0,16.87257,0.065096,9.1874,357.0
5.21361910132691,16.8644,5.21962630143389,16.6298,0.0,8.854376,0.0,17.40984,0.379629,9.8887,357.0
5.23014500131831,16.1077,5.23767880117521,18.1835,0.0,9.372471,0.0,16.1807,0.635562,5.9391,357.0
5.24828760093078,17.1429,5.25677640130743,17.8438,0.0,9.8905,0.0,16.24757,-0.472605,7.8408,357.0
5.25677640130743,17.7334,5.26934840111062,13.7839,0.0,10.38068,0.0,16.00554,-0.717672,11.0621,357.0
5.27697430131957,16.2272,5.28701900085434,18.1313,0.0,10.72459,0.0,15.74751,0.032661,7.1006,357.0
5.29960040049627,16.8808,5.30894510028884,20.0926,0.0,11.0666,0.0,16.81707,0.265394,14.6531,357.0
5.30894510028884,16.6819,5.32060190057382,12.7207,0.0,11.36215,0.0,15.29214,0.375927,7.8953,357.0
5.33117700042203,15.4067,5.34268800029531,22.958,0.0,11.56437,0.0,16.34101,0.30636,15.6386,357.0
5.34268800029531,16.8074,5.35459880018607,10.0494,0.0,11.81404,0.0,16.09057,-0.233807,6.6907,357.0
5.36577410018072,17.2369,5.3780050999485,24.9801,0.0,12.06054,0.0,16.03884,-0.744474,6.0862,357.0
5.3780050999485,17.909,5.3886570003815,8.9613,0.0,12.31482,0.0,15.94211,0.591559,15.2203,357.0
5.3886570003815,14.8786,5.40288030030206,14.2734,0.0,12.42164,0.0,16.55147,-0.950708,9.1917,357.0
5.41567560052499,16.7143,5.42692750087008,25.8481,0.0,12.59335,0.0,17.08144,0.053525,4.8248,357.0
5.42692750087008,17.5843,5.43881820095703,11.5549,0.0,12.78531,0.0,15.73891,-1.468842,15.4691,357.0
5.43881820095703,16.4367,5.45235360087827,12.0696,0.0,12.92054,0.0,17.31438,-0.933209,9.7621,357.0
5.46463980106637,16.5207,5.47789790062234,27.165,0.0,13.04912,0.0,15.80334,0.179624,6.0947,357.0
5.47789790062234,18.7156,5.49116860097274,13.0084,0.0,13.24452,0.0,17.39011,-0.360643,16.4658,357.0
5.49116860097274,15.5641,5.50448860088363,11.8968,0.0,13.32184,0.0,17.31598,-0.908667,10.0206,357.0
5.51768030086532,17.4902,5.53075350122526,27.8607,0.0,13.4563,0.0,16.22674,-0.262634,11.2472,357.0
5.53075350122526,18.7783,5.54447630094364,12.3327,0.0,13.62261,0.0,-53.57239,0.333899,6.8038,357.0
5.54447630094364,14.5314,5.55842620087788,15.7606,0.0,13.65015,0.0,6.605967,-0.116068,5.902,357.0
5.55842620087788,16.1619,5.57209900068119,11.7252,0.0,13.72403,0.0,10.53773,0.078465,17.205,357.0
5.57209900068119,17.0957,5.58706190111116,16.1842,0.0,13.82036,0.0,8.564701,0.058398,10.0172,357.0
5.59918220108375,16.2057,5.61370310140774,27.5062,0.0,13.88662,0.0,10.45567,-0.280569,11.6606,357.0
5.61370310140774,19.0769,5.62770490115508,11.8885,0.0,14.0269,0.0,9.783135,-0.266036,6.8173,357.0
5.62770490115508,13.9266,5.64129460090771,15.5699,0.0,14.02426,0.0,10.1094,-0.667403,7.6002,357.0
5.64129460090771,16.9582,5.65536750061437,12.1152,0.0,14.09949,0.0,10.98777,0.11163,4.7548,357.0
5.65536750061437,15.1498,5.66960710054263,15.9325,0.0,14.12574,0.0,10.30364,-0.184037,17.243,357.0
5.66960710054263,16.6708,5.68516190024093,13.8252,0.0,14.18782,0.0,10.3341,0.703696,11.0918,357.0
5.6977309002541,17.0844,5.71270419983193,29.5721,0.0,14.25679,0.0,11.73197,-1.232371,10.4517,357.0
5.71270419983193,19.3969,5.72628379939124,13.2454,0.0,14.37632,0.0,9.166237,0.066862,8.4971,357.0
5.72628379939124,14.3581,5.74160219961777,13.718,0.0,14.37591,0.0,11.5429,0.553995,4.7844,357.0
5.74160219961777,16.4602,5.75448179943487,14.5053,0.0,14.42223,1.0,8.913571,0.405228,18.8171,357.0
5.75448179943487,17.1305,5.76954629970714,13.4176,0.0,14.4811,0.0,10.81204,0.750061,14.3851,357.0
5.78426499990746,18.0133,5.79863749956712,32.0453,0.0,14.55626,0.0,9.707805,0.177794,14.2961,357.0
5.79863749956712,15.2185,5.81247399980202,10.7864,0.0,14.57005,0.0,9.191172,-0.422173,10.8083,357.0
5.81247399980202,16.8016,5.82752119982615,16.7127,0.0,14.61559,0.0,11.07984,-0.36014,9.043,357.0
5.82752119982615,16.8576,5.84259219979867,13.3694,0.0,14.66043,0.0,9.332806,-0.720207,10.489,357.0
5.84259219979867,15.1439,5.8559453994967,13.3782,0.0,14.66991,0.0,9.931073,-0.269074,7.1747,357.0
5.8559453994967,16.7213,5.87246660003439,18.1675,0.0,14.70936,1.0,10.70474,-0.134441,20.7282,357.0
5.87246660003439,15.6996,5.88639789959416,12.3848,0.0,14.72805,0.0,9.883107,-0.646208,14.8871,357.0
5.89974289992824,18.5548,5.91573789948598,32.1079,0.0,14.79891,0.0,10.21127,-0.144775,14.1903,357.0
5.91573789948598,17.176,5.92977949930355,11.3351,0.0,14.84213,0.0,9.600841,0.333258,10.8964,357.0
5.92977949930355,17.5242,5.94485439965501,16.8271,0.0,14.89003,0.0,9.655508,0.039191,13.5595,357.0
