5.12079249555245,16.2235,5.15315049560741,17.3692,1.0,17.00005,1.0,17.21027,-0.477102,25.3358,326.0
5.13630949566141,17.1052,5.17071789549664,16.2339,1.0,17.01507,1.0,16.78504,-0.005269,26.4939,326.0
5.15315049560741,16.0572,5.18804319621995,18.8292,1.0,16.89534,1.0,16.5263,-0.094736,25.6229,326.0
5.17071789549664,17.7295,5.20402999641374,15.9771,1.0,16.98802,1.0,16.74927,-0.049903,28.3942,326.0
5.27207919629291,94.6437,5.28919909568503,83.7976,1.0,24.75359,0.0,16.24564,0.00303,26.6416,326.0
5.27207919629291,1.5068,5.28919909568503,6.7764,0.0,22.64025,5.0,16.3644,-0.090337,21.0734,326.0
5.27207919629291,0.5981,5.30596059607342,10.1309,1.0,20.8034,3.0,16.36017,-0.304604,36.7016,326.0
5.27207919629291,1.204,5.30596059607342,7.2986,2.0,19.29575,2.0,16.33234,0.318829,48.9334,326.0
5.27207919629291,1.9907,5.32233589561656,10.0059,3.0,18.05968,2.0,16.4014,-0.509838,48.8154,326.0
5.27207919629291,1.0821,5.32233589561656,5.2974,4.0,16.92784,2.0,16.56757,-0.886105,40.3008,326.0
5.28919909568503,13.6715,5.34070509532467,13.5541,5.0,16.72432,2.0,15.94024,-0.080372,46.2148,326.0
5.30596059607342,22.5019,5.35621139546856,13.9898,4.0,17.06418,2.0,16.7794,1.030561,44.5576,326.0
5.32233589561656,12.788,5.37364579504356,18.6958,3.0,16.82661,2.0,17.19847,-1.235106,46.6209,326.0
5.34070509532467,16.609,5.39002969441935,14.9525,2.0,16.81516,2.0,12.01594,-0.745473,46.5494,326.0
5.35621139546856,16.5535,5.40709499409422,18.6157,2.0,16.80207,2.0,13.62341,-0.00264,43.7952,326.0
5.37364579504356,16.9335,5.42383549502119,16.8619,2.0,16.80833,2.0,17.44597,-0.532807,49.1831,326.0
5.39002969441935,17.0808,5.43985159462318,14.326,2.0,16.82072,2.0,17.13534,0.180426,47.1495,326.0
5.40709499409422,15.7307,5.45912649435923,21.1181,2.0,16.77333,2.0,16.32061,-0.216441,45.6261,326.0
5.42383549502119,16.7623,5.47382429474965,14.7287,2.0,16.77287,2.0,16.88217,-0.266608,48.251,326.0
5.43985159462318,16.8891,5.49101409548894,15.3658,2.0,16.77752,2.0,16.09134,0.147825,48.6821,326.0
5.45912649435923,16.1044,5.50776269519702,18.7285,2.0,16.75163,2.0,16.49751,-0.834942,46.0157,326.0
5.47382429474965,17.3473,5.52531679579988,17.7783,2.0,16.77369,2.0,16.50887,-0.573109,48.2864,326.0
5.49101409548894,16.1311,5.54084539553151,13.4646,2.0,16.75074,2.0,15.83404,0.890824,48.8801,326.0
5.50776269519702,16.2577,5.55789609579369,18.5283,2.0,16.73374,2.0,16.64261,1.062357,46.5409,326.0
5.52531679579988,17.2919,5.57526209531352,17.8854,2.0,16.75234,3.0,16.85348,-0.133767,49.0934,326.0
5.54084539553151,16.6724,5.59180339565501,14.3325,2.0,16.74976,2.0,15.39134,-0.072434,47.7807,326.0
5.55789609579369,16.5119,5.60879819607362,19.0639,2.0,16.74233,2.0,-52.22009,-0.669901,46.1766,326.0
5.57526209531352,17.1664,5.6249625957571,15.8566,2.0,16.75518,2.0,7.283467,-0.580468,50.4958,326.0
5.59180339565501,15.3996,5.64046849543229,13.1933,2.0,16.71531,2.0,8.285834,-0.499835,47.9795,326.0
5.60879819607362,16.3572,5.65856199571863,20.6771,2.0,16.70508,2.0,9.992501,0.739298,47.0321,326.0
5.6249625957571,16.6333,5.67532389657572,14.1157,2.0,16.70309,2.0,9.869768,-0.814969,50.2904,326.0
5.64046849543229,17.5217,5.69190159672871,16.5735,2.0,16.72521,2.0,9.916135,-0.084536,46.4368,326.0
5.65856199571863,16.3853,5.70926139736548,19.6431,2.0,16.71626,2.0,10.4205,-0.178903,46.986,326.0
5.67532389657572,17.6157,5.72516889730468,13.7623,2.0,16.73933,2.0,8.987369,0.53113,49.8999,326.0
5.69190159672871,16.1967,5.74177109682932,16.7452,2.0,16.72576,2.0,10.46384,-1.171437,47.1447,326.0
5.70926139736548,16.4831,5.75930959591642,19.3968,2.0,16.71984,2.0,11.0253,0.496296,48.81,326.0
5.72516889730468,17.3172,5.77567559527233,14.5619,2.0,16.73407,3.0,10.16417,-0.522671,49.3841,326.0
5.74177109682932,16.4692,5.79218919435516,18.134,2.0,16.72791,2.0,8.903337,-0.493338,47.2394,326.0
5.75930959591642,16.672,5.80968299368396,17.2459,2.0,16.72664,2.0,11.1052,0.071595,48.5014,326.0
5.77567559527233,17.286,5.82598059298471,15.1409,2.0,16.73907,2.0,9.496571,-0.475072,49.3552,326.0
5.79218919435516,16.124,5.84222339326516,17.3859,2.0,16.72569,3.0,11.97624,0.027361,49.6304,326.0
5.80968299368396,15.3918,5.85876269312575,16.2458,2.0,16.69731,2.0,10.4718,-0.953706,47.7086,326.0
5.82598059298471,18.7543,5.87657769257203,19.0282,2.0,16.74017,2.0,9.682872,-0.559273,48.8692,326.0
5.84222339326516,16.7177,5.89223359199241,14.7956,2.0,16.73971,2.0,10.31744,-0.27994,49.1151,326.0
5.85876269312575,14.8049,5.90978249209002,15.9658,2.0,16.70101,3.0,9.967306,0.127293,49.0829,326.0
5.87657769257203,18.0914,5.92661539139226,18.3368,2.0,16.72828,2.0,12.38627,-0.940674,47.1234,326.0
5.89223359199241,17.7246,5.94330679113045,17.6919,2.0,16.74744,3.0,10.30554,-0.425541,50.4152,326.0
5.90978249209002,16.6729,5.96027709031478,14.7133,2.0,16.74603,2.0,9.813007,-0.577708,49.8935,326.0
5.92661539139226,15.6824,5.97733709076419,18.9735,2.0,16.72633,2.0,9.519974,-0.713075,48.0389,326.0
5.94330679113045,15.0438,5.99230159120634,14.5221,2.0,16.69574,2.0,10.44274,-0.177742,49.2083,326.0
5.96027709031478,17.7568,6.00981229031458,15.9019,2.0,16.71469,3.0,10.74581,-0.418309,50.7272,326.0
5.97733709076419,16.3543,6.02596009010449,17.5238,2.0,16.70837,2.0,10.45788,0.545024,46.8716,326.0
5.99230159120634,16.4341,6.04308798955753,17.9526,2.0,16.70364,2.0,12.20144,-0.211343,49.5727,326.0
6.00981229031458,17.5084,6.05926979007199,13.6525,2.0,16.71728,2.0,10.12791,-0.03771,47.735,326.0
6.02596009010449,15.881,6.07608608948067,18.582,2.0,16.70334,3.0,10.12758,1.376023,51.0527,326.0
6.04308798955753,17.1302,6.09304588893428,15.2927,2.0,16.71034,2.0,9.444743,-0.592344,47.1668,326.0
6.05926979007199,16.7917,6.11110878968611,20.1084,2.0,16.71165,3.0,9.80981,-0.385311,51.3584,326.0
6.07608608948067,16.485,6.12571359006688,12.5995,2.0,16.70805,2.0,10.04248,-0.215478,47.7806,326.0
6.09304588893428,16.886,6.1442168909125,21.0768,2.0,16.71083,3.0,9.321344,-0.859745,49.9495,326.0
6.11110878968611,16.452,6.15965329064056,12.878,2.0,16.70685,2.0,9.894011,-0.958412,46.751,326.0
6.12571359006688,17.366,6.17711958987638,19.528,2.0,16.71684,3.0,9.838378,-0.348679,48.8742,326.0
6.1442168909125,16.6452,6.19264859007671,13.4484,2.0,16.71577,2.0,11.38214,1.539554,48.3147,326.0
6.15965329064056,17.4035,6.2102662906982,19.5246,2.0,16.72588,3.0,10.63331,-0.173313,49.8209,326.0
6.17711958987638,15.6378,6.22707599075511,15.0782,2.0,16.71011,3.0,10.54678,-0.81068,51.2125,326.0
6.19264859007671,17.24,6.24396079080179,18.746,2.0,16.71768,3.0,10.09975,0.816853,49.638,326.0
6.2102662906982,15.8184,6.26099579082802,17.2096,2.0,16.70502,3.0,9.659413,-0.505514,50.9126,326.0
6.22707599075511,17.4931,6.27828569011763,15.9185,2.0,16.71596,3.0,9.96218,-0.238681,50.0727,326.0
6.24396079080179,16.1189,6.29443348990753,17.3959,2.0,16.70778,3.0,12.05405,0.741352,50.0153,326.0
6.26099579082802,16.434,6.31117178918794,15.5919,2.0,16.70408,3.0,8.774014,-0.230815,50.9514,326.0
6.27828569011763,16.3849,6.32751919003204,16.3273,2.0,16.69983,2.0,12.04598,-0.228482,48.376,326.0
6.29443348990753,16.1885,6.34309828979895,17.1245,2.0,16.6931,3.0,10.16365,0.680851,51.4386,326.0
6.31117178918794,16.9938,6.35978098912165,14.418,2.0,16.697,2.0,8.801815,-0.107416,49.1394,326.0
6.32751919003204,16.3282,6.37722548982129,19.3905,2.0,16.69228,3.0,10.31658,0.763617,51.8228,326.0
6.34309828979895,16.7941,6.39384948974475,14.4952,2.0,16.69357,2.0,10.10985,-0.87645,49.4411,326.0
6.35978098912165,17.3478,6.41187758883461,20.0292,2.0,16.70174,3.0,9.809116,0.654083,51.2537,326.0
6.37722548982129,16.1746,6.42746208840981,13.7938,2.0,16.69523,3.0,10.11408,0.087816,53.0517,326.0
6.39384948974475,16.5477,6.44391288841143,18.359,2.0,16.69344,2.0,8.75585,-0.365051,49.5909,326.0
6.41187758883461,16.7312,6.46236818889156,18.5301,2.0,16.69389,3.0,11.89202,-0.872318,51.3729,326.0
6.42746208840981,17.2396,6.47813658835366,13.7779,2.0,16.70039,3.0,9.078684,-0.040985,52.3946,326.0
6.44391288841143,16.0898,6.49419558839872,17.8712,2.0,16.6932,2.0,9.558251,-1.138352,48.7295,326.0
6.46236818889156,16.6063,6.5112166875042,17.6348,2.0,16.69219,3.0,10.28802,-0.484319,51.7238,326.0
6.47813658835366,17.9399,6.52777138771489,14.2677,2.0,16.70654,2.0,12.32819,0.234814,48.7524,326.0
6.49419558839872,15.652,6.54462198773399,18.6461,2.0,16.69455,3.0,9.975352,0.273847,50.4643,326.0
6.5112166875042,17.8633,6.56132168741897,14.8914,2.0,16.70768,2.0,10.50862,-0.20142,47.9055,326.0
6.52777138771489,16.9243,6.57825478771701,18.6354,2.0,16.71009,3.0,10.35379,-0.211787,50.7298,326.0
6.54462198773399,16.1522,6.59390788758174,13.6078,2.0,16.70396,3.0,9.375753,0.114846,50.3291,326.0
6.56132168741897,17.0864,6.61176298791543,19.8957,2.0,16.70812,2.0,11.16642,-0.345621,48.2141,326.0
6.57825478771701,16.5598,6.62770758802071,16.1638,2.0,16.70652,3.0,10.14569,-0.537088,49.9441,326.0
6.59390788758174,16.4083,6.64389838883653,14.2889,2.0,16.70335,3.0,11.44275,0.173045,50.9458,326.0
6.61176298791543,16.8086,6.66096408898011,18.5387,2.0,16.70446,2.0,9.783721,-0.457422,48.3366,326.0
6.62770758802071,16.2708,6.67756368825212,17.2723,2.0,16.69994,3.0,9.779988,0.489011,51.1156,326.0
6.64389838883653,17.0893,6.69427858898416,14.479,2.0,16.70395,3.0,10.33655,0.034444,50.806,326.0
6.66096408898011,16.2844,6.71150558860973,19.0633,2.0,16.69967,3.0,9.505022,-0.375423,49.201,326.0
6.67756368825212,16.8104,6.72763238893822,16.5012,2.0,16.70079,3.0,11.41329,-0.21399,51.5678,326.0
6.69427858898416,17.0965,6.74467008979991,15.4906,2.0,16.70475,3.0,9.546356,-0.747657,52.468,326.0
6.71150558860973,16.5003,6.76227378891781,18.8682,2.0,16.70272,2.0,9.558023,-0.256524,50.3565,326.0
6.72763238893822,15.0958,6.77810648875311,15.9954,2.0,16.68697,3.0,10.26949,-0.080191,52.6845,326.0
6.74467008979991,17.0634,6.79462868953124,14.9508,2.0,16.69062,3.0,9.683657,-0.599958,52.0922,326.0
6.76227378891781,16.3485,6.81214918987826,18.6779,2.0,16.68733,2.0,12.18612,-0.464125,49.3219,326.0
6.77810648875311,16.4197,6.8276794902049,15.8253,2.0,16.68479,3.0,10.08059,-1.167492,52.6518,326.0
6.79462868953124,17.6366,6.84462449094281,14.8665,2.0,16.69377,3.0,11.52366,0.251641,50.9198,326.0
6.81214918987826,16.1958,6.86236479086801,19.525,2.0,16.68911,2.0,10.56153,-0.416626,49.1392,326.0
6.8276794902049,17.2397,6.87763209128752,15.5083,2.0,16.69421,3.0,11.97809,0.578707,52.0555,326.0
6.84462449094281,16.8711,6.89470569090918,15.0892,2.0,16.69583,3.0,11.00396,-0.85336,52.4904,326.0
6.86236479086801,16.1488,6.91173269087449,19.065,2.0,16.69086,3.0,9.328526,-0.274327,50.23,326.0
6.87763209128752,16.4326,6.92845629015937,16.8686,2.0,16.68853,3.0,10.16459,-0.311194,52.4511,326.0
6.89470569090918,17.7619,6.94520548963919,15.4999,2.0,16.69812,3.0,8.74786,-1.019561,50.3569,326.0
6.91173269087449,15.7094,6.96215308876708,17.9312,2.0,16.68937,3.0,12.20843,0.092072,52.354,326.0
6.92845629015937,17.6482,6.9790768888779,15.555,2.0,16.69778,3.0,10.49829,-0.459295,51.4442,326.0
6.94520548963919,16.5766,6.99612518819049,18.5727,2.0,16.69672,3.0,11.73886,0.194338,51.7921,326.0
6.96215308876708,16.1382,7.01131438789889,15.228,2.0,16.69191,3.0,11.44683,0.339571,51.2786,326.0
6.9790768888779,16.831,7.0298590878956,17.178,2.0,16.6931,3.0,9.501995,0.098204,52.2448,326.0
6.99612518819049,16.4319,7.04468848789111,15.9193,2.0,16.69088,2.0,10.38096,-0.962663,49.8115,326.0
7.01131438789889,16.7337,7.0622389880009,17.6998,2.0,16.69124,3.0,9.448429,-0.32233,50.9613,326.0
7.0298590878956,16.6555,7.07848208816722,14.2218,2.0,16.69095,3.0,11.101,-0.429497,51.6248,326.0
7.04468848789111,16.5872,7.09455258818343,17.7364,2.0,16.69009,3.0,9.766663,0.004836,49.7468,326.0
7.0622389880009,16.9062,7.11153098801151,17.5696,2.0,16.69186,3.0,10.34373,-0.212131,51.4792,326.0
7.07848208816722,17.3629,7.12847428815439,15.4832,2.0,16.69732,3.0,11.1378,-0.271498,51.4499,326.0
7.09455258818343,16.0639,7.14513858826831,17.7961,2.0,16.69221,3.0,10.25726,0.072535,50.0569,326.0
7.11153098801151,16.3169,7.1622439888306,16.2887,2.0,16.68921,3.0,8.282231,-0.294432,53.1758,326.0
7.12847428815439,17.1597,7.17871378967538,15.7662,2.0,16.69294,3.0,11.5686,-0.873799,50.1536,326.0
7.14513858826831,15.6631,7.19578648963943,18.7816,2.0,16.68483,3.0,10.22346,-0.933566,51.8514,326.0
7.1622439888306,17.8492,7.21215738961473,14.8266,2.0,16.69393,3.0,9.641732,0.348767,51.1544,326.0
7.17871378967538,16.5256,7.22925208928064,18.2268,2.0,16.69262,3.0,11.7634,-1.016,50.5854,326.0
