5.10129609331489,16.628,5.1371652930975,15.6106,0.0,16.65013,1.0,16.43837,-0.626402,22.2185,416.0
5.1204642932862,16.6734,5.15376559272408,17.8511,1.0,16.65346,1.0,16.52854,-0.282369,21.2121,416.0
5.1371652930975,16.6119,5.16982959210873,14.7944,1.0,16.64826,1.0,16.8619,-0.376836,22.3902,416.0
5.15376559272408,16.0537,5.18773459270597,19.215,1.0,16.5822,1.0,16.96757,-0.878303,20.5715,416.0
5.16982959210873,17.7711,5.20119279250503,13.286,1.0,16.70109,1.0,16.67214,0.30843,23.7312,416.0
5.20119279250503,16.366,5.21890869177878,19.3608,1.0,16.67063,1.0,16.6956,-0.375837,19.2512,416.0
5.21890869177878,18.8737,5.23764089122415,16.0594,0.0,16.85422,1.0,17.13227,-0.395567,22.2464,416.0
5.21890869177878,14.8793,5.25368949212134,18.0228,0.0,16.7023,1.0,15.67684,-0.457134,19.4326,416.0
5.25368949212134,17.1535,5.26898679230362,16.5935,1.0,16.73453,1.0,-56.6347,-1.226501,22.5751,416.0
5.26898679230362,16.2702,5.28610099200159,13.7069,0.0,16.70357,1.0,8.481367,0.609532,22.0157,416.0
5.28610099200159,30.4137,5.30169329233468,15.8227,0.0,17.56046,0.0,10.06283,-0.944435,19.4515,416.0
5.30169329233468,11.7378,5.31918699294329,19.8152,0.0,17.21795,0.0,9.985801,-0.062902,4.8603,416.0
5.31918699294329,9.2282,5.33761379308999,17.4337,0.0,16.77407,1.0,10.17867,0.504131,12.9374,416.0
5.31918699294329,14.9349,5.35366439260542,14.8489,0.0,16.67727,1.0,8.775135,-0.323436,21.1479,416.0
5.33761379308999,16.1818,5.37107089348137,18.2215,1.0,16.6525,1.0,10.4308,0.118897,21.0625,416.0
5.35366439260542,16.7913,5.38742679357529,15.186,1.0,16.65911,1.0,10.09447,-0.21397,23.1025,416.0
5.37107089348137,16.83,5.40465439297259,18.7566,1.0,16.66688,1.0,9.557336,-0.285637,21.4975,416.0
5.38742679357529,17.4165,5.42033799365163,14.2135,1.0,16.69947,1.0,9.870103,-0.829504,23.4243,416.0
5.40465439297259,15.5232,5.4380392935127,19.0187,1.0,16.65046,1.0,11.04687,0.612129,20.2213,416.0
