2.01983779668808,12.4584,2.04899839684367,10.2098,1.0,12.4584,1.0,7.869367,2.758833
2.03664589673281,11.5048,2.0611818972975,13.7794,2.0,11.9816,1.0,-27.98227,-0.710767
2.04899839684367,12.5898,2.07383499760181,11.1132,2.0,12.18433,1.0,16.33967,0.145666
2.0611818972975,12.5534,2.08669179771096,12.8335,2.0,12.2766,1.0,17.04803,-0.407001
2.07383499760181,17.8654,2.10048169735819,16.452,2.0,13.39436,1.0,16.1767,-1.044868
2.10048169735819,17.9708,2.1124996971339,9.3194,2.0,14.1571,1.0,16.77027,-0.698335
2.1124996971339,15.2241,2.12703189719468,16.3918,1.0,14.30953,0.0,17.37734,-0.273902
2.12703189719468,16.1553,2.14162389747798,12.8539,1.0,14.54025,0.0,17.0284,-0.089469
2.14162389747798,17.3689,2.15566889755428,15.3528,1.0,14.85454,0.0,16.59307,-1.456136
2.15566889755428,16.4481,2.17095679789782,13.8313,1.0,15.0139,0.0,14.92034,-0.990003
2.17095679789782,16.7328,2.18661539815366,16.7994,1.0,15.17016,0.0,17.7546,0.29743
2.18661539815366,16.5148,2.20311429724097,15.527,1.0,15.28222,0.0,17.27027,-0.406937
2.21602729707956,17.0708,2.23387349769473,32.863,1.0,15.4198,0.0,15.97874,-0.608704
2.23387349769473,17.5884,2.24703649803996,10.815,1.0,15.5747,1.0,16.6172,0.730033
2.24703649803996,16.2883,2.26269229874015,17.3909,1.0,15.62227,0.0,-53.00903,1.523666
2.27823149878532,28.1252,2.29359659831971,29.3583,1.0,16.40371,0.0,5.056767,-0.634601
2.27823149878532,11.0402,2.31204779911786,18.4388,1.0,16.08821,1.0,9.408834,-0.286468
2.29359659831971,11.7732,2.32550239935517,15.1557,2.0,15.84848,1.0,5.386401,-0.442635
2.31204779911786,15.9785,2.34172930009663,14.6299,2.0,15.85533,1.0,12.00347,-0.176702
2.32550239935517,15.8514,2.35756630077958,17.3691,2.0,15.85513,1.0,10.36304,0.368431
2.34172930009663,17.114,2.37477610073984,15.5529,2.0,15.91508,1.0,8.815402,0.161664
2.35756630077958,15.693,2.38991340063512,16.6812,2.0,15.90498,1.0,10.50237,0.613897
2.37477610073984,17.6706,2.40458360034972,13.0626,2.0,15.98175,1.0,11.10324,-0.59587
2.38991340063512,15.9408,2.42099399957806,17.2192,2.0,15.98004,1.0,9.988003,0.178563
2.40458360034972,17.7019,2.43826500046998,17.8017,2.0,16.04892,1.0,10.64027,0.478696
2.42099399957806,16.0097,2.45357450004667,13.9384,2.0,16.04741,1.0,9.631737,-0.285371
2.43826500046998,16.5945,2.47025190014392,17.8972,2.0,16.06767,1.0,9.453104,0.420862
2.45357450004667,16.812,2.48511100001633,15.1877,2.0,16.09425,1.0,9.348171,-0.940905
2.48511100001633,16.589,2.50171660073102,17.8217,2.0,16.11131,1.0,9.645338,-0.675972
2.50171660073102,19.1841,2.51803330145776,13.6557,1.0,16.21374,1.0,10.89911,1.803461
2.51803330145776,20.0584,2.53414270095527,16.3105,1.0,16.33776,0.0,10.30677,-0.625306
2.53414270095527,15.202,2.5499324016273,17.3704,1.0,16.30227,0.0,8.482939,-0.208973
2.5499324016273,16.633,2.56732060201466,18.4537,1.0,16.31229,0.0,9.541406,0.45806
2.56732060201466,13.7366,2.58298560231924,12.9481,1.0,16.23653,1.0,9.641473,-0.564007
2.58298560231924,18.3599,2.59857680276036,17.3451,1.0,16.2972,0.0,9.36504,-0.511474
2.59857680276036,17.0316,2.61488300189376,16.44,1.0,16.3176,0.0,10.86201,-0.828841
2.61488300189376,16.4781,2.63186290115118,15.231,1.0,16.32194,0.0,8.779774,0.326192
2.63186290115118,16.0914,2.64729840122163,16.7232,1.0,16.31587,0.0,10.83724,0.590425
2.64729840122163,15.8787,2.66551650129259,16.687,1.0,16.30466,0.0,7.378908,1.924958
2.66551650129259,17.1026,2.68186490051448,16.4951,1.0,16.32461,0.0,10.50677,0.810691
2.68186490051448,16.1087,2.69741120096296,17.1221,1.0,16.31935,0.0,9.452342,-0.273876
2.69741120096296,17.1866,2.71482400130481,15.7527,1.0,16.33999,0.0,8.115509,-1.004843
2.71482400130481,15.6707,2.72989120148122,16.7879,1.0,16.32443,0.0,9.251776,-0.85161
2.72989120148122,16.7517,2.74650160223246,16.4003,1.0,16.33414,0.0,9.526043,-0.245177
2.74650160223246,14.9109,2.76371600292623,15.7658,1.0,16.30251,0.0,11.85961,-1.050644
2.76371600292623,16.8024,2.7793447021395,17.228,1.0,16.31338,0.0,10.07968,-0.696411
2.7793447021395,17.8599,2.79559220187366,14.3411,1.0,16.34628,0.0,8.821444,-0.328078
2.79559220187366,15.1593,2.81106450222433,17.3496,1.0,16.32156,0.0,10.76641,-1.061645
2.81106450222433,17.3449,2.82831670157611,15.6426,1.0,16.34244,0.0,9.940278,-0.682512
2.82831670157611,17.7198,2.8438514014706,16.985,1.0,16.36999,0.0,11.92715,-0.646479
