4.0183905987069,16.2221,4.18296190071851,10.6191,0.0,16.2221,9.0,-31.47793,0.056033,161.079504,0.0
4.03479259926826,17.1741,4.2001747014001,18.5954,1.0,16.6981,9.0,-4.082833,-0.498534,154.816192,0.0
4.05104540009052,16.5052,4.21729960199445,15.6956,2.0,16.6338,9.0,12.37777,-1.172201,157.097792,0.0
4.0690075000748,16.226,4.23264340218157,16.4013,3.0,16.53185,9.0,14.80443,-0.672968,156.288096,0.0
4.08421360049397,17.0754,4.25023350212723,16.3562,4.0,16.64056,9.0,16.7861,-0.217235,156.457408,0.0
4.10338720027357,14.389,4.2672374015674,18.5759,5.0,16.2653,9.0,17.51397,-0.714402,155.736992,0.0
4.11798990052193,18.6545,4.28429850097746,15.5907,6.0,16.60661,9.0,17.01314,-0.309969,159.934304,0.0
4.13496200088412,15.2477,4.30042830016464,17.3525,7.0,16.43675,9.0,16.5891,-0.213936,156.870592,0.0
4.15018750075251,16.4329,4.31705409940332,15.3342,8.0,16.43632,9.0,17.07027,-0.837703,158.9748,0.0
4.1697392007336,17.5514,4.33373879920691,17.8791,9.0,16.54783,9.0,16.71014,-0.18087,157.874096,0.0
4.18296190071851,16.954,4.35025209840387,15.2261,9.0,16.58475,9.0,16.5681,0.357163,158.207296,0.0
4.2001747014001,16.3256,4.36675059888512,17.7254,9.0,16.56316,9.0,17.16127,-0.370367,156.479696,0.0
4.21729960199445,17.1446,4.38397749979049,17.8111,9.0,16.60788,9.0,16.15534,-0.736134,157.880304,0.0
4.23264340218157,17.1434,4.40101529937238,15.5011,9.0,16.64614,9.0,-53.8997,-0.194901,158.547008,0.0
4.25023350212723,17.5413,4.41698139999062,17.0662,9.0,16.70581,9.0,6.418067,-0.162368,156.904992,0.0
4.2672374015674,15.9327,4.43316399957985,15.0925,9.0,16.65749,9.0,11.91063,-0.038835,156.43,0.0
4.28429850097746,17.4152,4.45029310043901,18.161,9.0,16.70206,9.0,11.1687,-0.781102,155.589296,0.0
4.30042830016464,16.3384,4.46619020123035,14.6173,9.0,16.68186,9.0,10.38737,-0.317869,156.3332,0.0
4.31705409940332,17.7707,4.48410290200263,17.843,9.0,16.73917,9.0,10.46634,-0.814536,154.616992,0.0
4.33373879920691,15.3825,4.5003417013213,17.5496,9.0,16.67134,9.0,11.3878,-0.692603,154.689408,0.0
4.35025209840387,17.4579,4.51755710039288,18.0913,9.0,16.70879,9.0,10.84087,-0.41547,156.856704,0.0
4.36675059888512,14.5094,4.53406970109791,14.3008,9.0,16.60882,9.0,10.94224,0.208363,157.490304,0.0
4.38397749979049,18.7388,4.54973790142685,17.371,9.0,16.70143,9.0,10.9471,-0.036004,157.281696,0.0
4.40101529937238,16.2961,4.56706890184432,15.7433,9.0,16.68454,9.0,9.29137,0.937529,155.914496,0.0
4.41698139999062,16.8788,4.58288920205086,17.4351,9.0,16.69231,9.0,8.587937,0.781562,155.3616,0.0
4.43316399957985,16.7882,4.60011870134622,15.578,9.0,16.696,9.0,9.439004,0.178795,155.9188,0.0
4.45029310043901,16.0626,4.61705320049077,18.6511,9.0,16.67254,9.0,11.44167,-0.500972,154.708896,0.0
4.46619020123035,17.0509,4.63497009966522,18.2394,9.0,16.68605,9.0,9.341238,-0.224139,157.297792,0.0
4.48410290200263,16.5333,4.65112239960581,14.2072,9.0,16.68078,9.0,9.210205,-0.117606,158.485792,0.0
4.5003417013213,13.2185,4.66703469958156,17.3184,9.0,16.56537,9.0,11.07467,-0.667173,156.160304,0.0
4.51755710039288,18.8853,4.68305900041014,16.4953,9.0,16.64021,9.0,10.55794,-0.56544,160.259392,0.0
4.53406970109791,16.435,4.69987079966813,14.8119,9.0,16.6338,9.0,11.69881,0.042693,157.870704,0.0
4.54973790142685,16.3487,4.7170070996508,17.2621,9.0,16.62516,9.0,9.948273,-0.451974,156.247008,0.0
4.56706890184432,16.8996,4.73506919946522,16.1115,9.0,16.63323,9.0,10.65194,-0.697941,157.158496,0.0
4.58288920205086,16.469,4.74996769987047,16.5482,9.0,16.62854,9.0,10.67581,1.349992,158.258592,0.0
4.60011870134622,16.855,4.7678915001452,16.2432,9.0,16.63483,9.0,9.877474,-0.031475,158.338304,0.0
4.61705320049077,15.5408,4.78267170023173,16.311,9.0,16.60526,9.0,11.77554,-0.603342,157.726704,0.0
4.63497009966522,18.148,4.8031969005242,19.8023,9.0,16.64586,9.0,11.02681,-0.432909,158.496496,0.0
