2.01989990472794, 15.3434,2.05053670424968, 16.4114,1,15.3434,1,8.207167,2.572833
2.03520830441266, 18.8495,2.06801330391318, 15.9432,2,17.09645,1,-25.71837,-0.074367
2.05053670424968, 16.1617,2.08464240375906, 17.7976,2,16.78487,1,16.34477,0.387666
2.06801330391318, 18.9837,2.10193910356611, 16.1292,2,17.33458,1,16.41363,-0.665501
2.08464240375906, 15.5064,2.11820000316948, 17.8392,2,16.96894,1,15.879,-1.173768
2.10193910356611, 17.0807,2.13490030262619, 15.1076,2,16.98757,1,16.96927,-0.703735
2.11820000316948, 15.6292,2.15300120320171, 19.3216,2,16.79351,1,17.45174,0.673798
2.13490030262619, 18.3225,2.17045540269464, 16.2724,2,16.98464,1,17.0333,-0.540969
2.15300120320171, 14.1154,2.185766402632, 16.6434,2,16.66583,1,15.68597,-0.666236
2.17045540269464, 17.2732,2.20358850248158, 17.8517,2,16.72657,1,16.90804,0.107997
2.185766402632, 16.4611,2.22063910216093, 15.7419,2,16.70244,1,16.1849,-0.44367
2.20358850248158, 16.5039,2.23496940173209, 15.5288,2,16.68589,1,16.21027,-0.533537
2.22063910216093, 17.4681,2.25324070081115, 18.8201,2,16.74606,1,16.76654,-0.245604
2.23496940173209, 16.2135,2.27070270106196, 15.794,2,16.70802,1,16.6986,-1.026967
2.25324070081115, 16.3549,2.28566840104759, 16.1047,2,16.68448,1,-55.07613,0.337366
2.27070270106196, 17.2999,2.30293350107968, 15.8909,2,16.72294,1,6.730967,-0.112601
2.28566840104759, 16.7812,2.31968510150909, 16.9422,2,16.72637,1,11.22823,0.436432
2.30293350107968, 16.1721,2.33689150214195, 18.859,2,16.69558,1,10.1171,-0.062435
2.31968510150909, 17.1571,2.35375530272722, 17.709,2,16.71987,1,9.702468,-0.092102
2.33689150214195, 16.3989,2.36988880299032, 13.8487,2,16.70382,1,10.96784,-0.905869
2.35375530272722, 16.7304,2.38589110225439, 17.0022,2,16.70509,1,10.5256,-0.315736
2.36988880299032, 16.8274,2.40289430133998, 16.953,2,16.71065,1,11.65777,0.087297
2.38589110225439, 16.3204,2.42075890116394, 16.5602,2,16.69368,1,11.23544,0.51043
2.40289430133998, 17.0959,2.43657640181482, 17.2001,2,16.71044,1,10.0009,-1.125137
2.42075890116394, 17.2437,2.45393910259008, 16.0785,2,16.73177,1,10.06437,-0.007904
2.43657640181482, 16.5617,2.46982990205288, 17.5381,2,16.72523,1,9.758037,0.326929
2.45393910259008, 16.4305,2.48643410205841, 14.8916,2,16.71431,1,12.5652,-0.769538
2.46982990205288, 15.9926,2.50356040149927, 18.3974,2,16.68854,1,10.33317,-0.343705
2.48643410205841, 17.0238,2.51967670209706, 14.7757,2,16.7001,1,11.32504,-0.647472
2.50356040149927, 15.9869,2.53663000278175, 18.5104,2,16.67632,1,10.95671,-0.366139
2.51967670209706, 17.0266,2.55464980192482, 16.5213,2,16.68762,1,9.921972,-0.546006
2.53663000278175, 16.9247,2.57059920206666, 17.5486,2,16.69503,1,9.876739,-0.516573
2.55464980192482, 17.027,2.58770930208266, 15.6206,2,16.70509,1,10.45371,-0.55094
2.57059920206666, 15.7799,2.60371400229633, 17.4459,2,16.67788,1,10.35857,-0.786607
2.58770930208266, 17.0984,2.61987580172718, 16.0198,2,16.68989,1,11.83074,0.415426
2.60371400229633, 16.8882,2.63717250153422, 15.8692,2,16.6954,1,10.76281,-0.185741
2.61987580172718, 18.1626,2.65413480065763, 18.5479,2,16.73506,1,10.37537,-0.018608
2.63717250153422, 15.8483,2.67056860029697, 16.5141,2,16.71172,1,9.291841,-0.315875
2.65413480065763, 16.6647,2.68886730074883, 16.6096,2,16.71051,1,10.12961,-0.353842
2.67056860029697, 16.173,2.70402900036424, 16.4629,2,16.69708,1,10.31458,0.238091
2.68886730074883, 17.7207,2.72004759963602, 14.7324,2,16.72204,1,11.72714,-0.417776
2.70402900036424, 15.6776,2.73942499887198, 19.2902,2,16.69718,1,10.72201,-0.422343
2.72004759963602, 16.605,2.75398579891771, 16.3195,2,16.69503,1,11.23198,-0.16141
2.73942499887198, 17.0558,2.77069399971515, 15.031,2,16.70323,1,10.52914,-0.327177
2.75398579891771, 16.9398,2.78716259915382, 18.1048,2,16.70849,1,10.12311,0.326456
2.77069399971515, 17.2867,2.80290189851075, 15.3616,2,16.72106,1,11.55468,-0.614011
2.78716259915382, 15.3566,2.82146329898387, 17.2107,2,16.69203,1,10.25914,0.285422
2.80290189851075, 15.2555,2.83671899884939, 15.2896,2,16.6621,1,9.435111,-0.850345
2.82146329898387, 18.6126,2.85449269972742, 19.71,2,16.70191,1,12.23218,-1.295012
2.83671899884939, 16.3469,2.87207989953458, 17.1639,2,16.69481,1,9.883945,-0.404779
2.85449269972742, 16.4941,2.88684569951147, 13.29,2,16.69087,1,10.95351,0.142254
