2.03187181334943, 17.6289,2.06534241233021, 16.2433,1,17.6289,2,7.777267,1.379733
2.03187181334943, 15.9346,2.08206281159073, 15.4932,2,16.78175,2,-27.59807,-0.100467
2.04993541259319, 16.8121,2.09904711227864, 18.1341,3,16.79187,2,16.30367,0.268466
2.06534241233021, 16.4079,2.11634721141309, 16.474,3,16.69588,2,16.39063,0.722499
2.08206281159073, 18.3218,2.13194151129574, 16.5572,3,17.02106,2,16.0491,-0.379768
2.09904711227864, 15.9061,2.14980161096901, 16.6788,3,16.83523,2,15.42937,-0.337535
2.11634721141309, 16.8469,2.16638661082834, 17.922,3,16.8369,2,16.62223,-0.240102
2.13194151129574, 17.031,2.18445461150259, 16.7154,3,16.86116,2,16.6449,-0.245169
2.14980161096901, 17.1834,2.20064381230623, 17.3668,3,16.89697,2,16.55267,-0.897436
2.16638661082834, 16.6534,2.21666921209544, 14.9919,3,16.87261,2,14.94824,-0.445903
2.18445461150259, 16.3189,2.23357621300966, 17.7655,3,16.82227,2,17.3114,0.01563
2.20064381230623, 16.7855,2.24992481339723, 15.2177,3,16.81921,2,16.73117,0.289563
2.21666921209544, 16.9831,2.26703021395952, 18.0351,3,16.83182,2,16.26854,-0.483904
2.23357621300966, 17.0332,2.28447021450847, 16.4855,3,16.8462,2,15.8952,-0.543267
2.24992481339723, 16.8086,2.30252971407026, 19.623,3,16.84369,2,-50.93053,-0.348334
2.26703021395952, 16.43,2.31831011455506, 14.2056,3,16.81784,2,7.595867,0.046399
2.28447021450847, 16.6652,2.33544261474162, 18.6292,3,16.80886,2,12.11523,-0.890168
2.30252971407026, 14.5801,2.35166621487588, 14.8324,3,16.68504,2,10.2453,-0.005735
2.31831011455506, 18.0998,2.36830611433834, 18.1487,3,16.7595,2,7.745968,-0.132202
2.33544261474162, 16.0343,2.38471261505038, 16.4374,3,16.72324,2,10.67033,0.396631
2.35166621487588, 16.6101,2.40079301502556, 14.6073,3,16.71785,2,10.1928,-0.654236
2.36830611433834, 15.091,2.41863181535155, 19.3025,3,16.6439,2,10.02327,0.228297
2.38471261505038, 18.5646,2.43544761557132, 15.1926,3,16.72741,2,10.77314,-0.28527
2.40079301502556, 16.6493,2.45257491525263, 18.6476,3,16.72416,2,10.6523,-0.959937
2.41863181535155, 17.2921,2.46886181551963, 14.806,3,16.74688,2,9.40857,0.607396
2.43544761557132, 16.3912,2.48621741589159, 19.0722,3,16.7332,2,9.822237,-0.930171
2.45257491525263, 16.923,2.50178781617433, 13.7858,3,16.74022,2,10.4131,-0.475138
2.46886181551963, 16.1873,2.51831381674856, 17.6791,3,16.72048,2,10.70447,-0.111405
2.48621741589159, 16.8159,2.53556321654469, 16.1471,3,16.72377,2,10.61284,-0.682472
2.50178781617433, 16.721,2.55420671682805, 18.7989,3,16.72368,2,8.730305,-0.232939
2.51831381674856, 16.958,2.56927601713687, 16.3148,3,16.73124,2,9.760572,-0.180506
2.53556321654469, 15.8966,2.58519061747938, 16.2912,3,16.70515,2,10.35554,-0.356873
2.55420671682805, 16.8129,2.60154751781374, 19.3093,3,16.70842,2,11.74511,-0.35844
2.56927601713687, 15.2198,2.61934801843017, 14.6555,3,16.66463,2,10.53247,-0.229407
2.58519061747938, 16.0075,2.63577081914991, 14.8162,3,16.64586,2,10.17604,-0.532774
2.60154751781374, 18.8886,2.6517878184095, 17.521,3,16.70816,2,10.61901,-0.385341
2.61934801843017, 15.7562,2.66966111864895, 16.3468,3,16.68243,2,10.54117,-0.481108
2.63577081914991, 17.8652,2.68541701789945, 17.1157,3,16.71355,2,12.26164,0.421925
2.6517878184095, 16.9179,2.70248161721975, 15.755,3,16.71879,2,10.76971,-0.197342
2.66966111864895, 16.7012,2.71995421778411, 18.9955,3,16.71836,2,10.42807,0.604991
2.68541701789945, 17.1839,2.73659571725875, 15.1321,3,16.72971,2,9.921742,-0.996776
2.70248161721975, 16.277,2.75317261647433, 16.6654,3,16.71893,2,10.20601,-0.028143
2.71995421778411, 16.1101,2.76959811616689, 16.3178,3,16.70477,2,10.81118,0.15239
2.73659571725875, 17.6185,2.78654081653804, 18.6001,3,16.72554,2,11.56744,-1.281277
2.75317261647433, 16.7972,2.80330831650645, 15.2476,3,16.72713,2,10.06521,-0.937244
2.76959811616689, 16.3694,2.81895691622049, 17.1023,3,16.71935,2,9.756277,0.213189
2.78654081653804, 16.2919,2.83581331651658, 15.2636,3,16.71026,2,11.71584,0.326322
2.80330831650645, 17.7208,2.85193641576916, 17.6222,3,16.73131,2,11.24181,0.899855
2.81895691622049, 16.1556,2.8693267153576, 16.1562,3,16.71956,2,10.23948,-0.232112
2.83581331651658, 18.2002,2.88748091552407, 19.504,3,16.74918,2,10.04935,-0.740479
2.85193641576916, 15.0615,2.9034207155928, 14.2609,3,16.71608,2,9.363812,-0.180146
2.8693267153576, 16.9267,2.92062421608716, 18.3852,3,16.72013,2,11.87398,-1.026513
2.88748091552407, 16.6743,2.93680661637336, 14.9685,3,16.71927,2,10.95525,-0.15308
2.9034207155928, 16.9762,2.95287671592087, 17.5569,3,16.72403,2,9.924113,-0.374047
2.92062421608716, 16.308,2.97064101602882, 16.443,3,16.71646,2,12.45738,-0.991214
2.93680661637336, 17.1582,2.98619181569666, 15.6728,3,16.72435,2,10.40755,0.000719
2.95287671592087, 16.1097,3.00377071555704, 19.026,3,16.71357,2,11.99351,-1.054948
2.97064101602882, 16.8445,3.02046851534396, 15.1271,3,16.71582,2,11.01638,0.059785
2.98619181569666, 15.9639,3.03708691615611, 18.0738,3,16.70308,2,9.726148,-0.997982
3.00377071555704, 16.544,3.05367691535503, 15.0499,3,16.70043,2,11.30361,0.670451
3.02046851534396, 16.5675,3.07073491532356, 18.8628,3,16.69825,2,9.709682,0.285784
3.03708691615611, 16.2333,3.08787401486188, 15.5514,3,16.69075,2,11.30425,-0.063383
3.05367691535503, 16.885,3.10427041444927, 17.7742,3,16.69383,2,9.602916,0.17575
3.07073491532356, 16.7465,3.1208190144971, 16.2669,3,16.69466,2,11.24038,-0.139917
3.08787401486188, 17.1052,3.13655561488122, 16.1603,3,16.70097,2,10.22605,-1.353384
3.10427041444927, 16.8532,3.15428301412612, 17.7484,3,16.70328,2,9.856717,-0.157951
3.1208190144971, 17.3627,3.17118941340595, 15.2865,3,16.71312,2,11.93428,0.254782
3.13655561488122, 15.466,3.187863512896, 18.1723,3,16.69478,2,11.82145,-0.435085
3.15428301412612, 17.0628,3.20439961273223, 16.7318,3,16.70012,2,11.73212,0.886748
3.17118941340595, 17.4376,3.22140331286937, 15.2826,3,16.71065,2,9.752085,0.318781
3.187863512896, 15.7633,3.23777031246573, 17.8671,3,16.69731,2,10.03355,-1.012386
3.20439961273223, 17.1267,3.25391891319305, 16.5259,3,16.70327,2,9.245319,-0.332053
3.22140331286937, 17.8225,3.27091371361166, 15.0215,3,16.7186,2,9.874886,-0.07212
3.23777031246573, 16.3335,3.28855031449348, 19.3686,3,16.7134,2,12.29135,-0.721887
3.25391891319305, 16.2005,3.30511781480163, 16.8403,3,16.70656,2,10.18442,-0.337454
3.27091371361166, 17.125,3.3204944152385, 13.2956,3,16.71207,2,9.785987,-0.096321
3.28855031449348, 15.1935,3.33757531456649, 18.903,3,16.69234,2,10.45365,-1.421288
3.30511781480163, 16.8,3.35441741533577, 17.019,3,16.69373,2,10.11812,-0.687055
3.3204944152385, 16.657,3.37079401500523, 14.4614,3,16.69326,2,9.844188,-0.245122
3.33757531456649, 16.8377,3.38774451427162, 18.662,3,16.69507,2,11.68766,0.207811
3.35441741533577, 16.8055,3.40500981360674, 17.6477,3,16.69643,2,10.65352,1.112444
3.37079401500523, 16.4408,3.42029271367937, 13.404,3,16.69331,2,10.04029,-0.225023
