2.03327799867839, 16.2544,2.19882299937308, 14.2596,1,16.2544,9,8.261367,2.564233
2.05046979803592, 15.4796,2.21572840027511, 18.2276,2,15.867,9,-28.12437,0.336033
2.06563059799373, 18.6465,2.23272290080786, 15.4618,3,16.7935,9,16.30597,0.216166
2.08259339816868, 16.0733,2.25015019997954, 19.0054,4,16.61345,9,16.01963,0.695899
2.09976509772241, 17.1662,2.26665589958429, 14.8745,5,16.724,9,16.117,0.145732
2.11563469842076, 16.9153,2.28229339979589, 17.1365,6,16.75588,9,15.65427,-0.329935
2.13275959901512, 16.761,2.29883619956672, 14.9862,7,16.75661,9,16.19193,-0.904402
2.14946609921753, 16.7497,2.31595600023866, 18.6545,8,16.75575,9,16.7071,0.168631
2.16674220003188, 16.5619,2.33300360105932, 15.7145,9,16.73421,9,17.22887,-0.564736
2.18268889933825, 16.3604,2.34968110173941, 18.7806,10,16.69683,9,14.67944,-1.061103
2.19882299937308, 16.9267,2.36672130227089, 14.9367,10,16.71773,9,16.9593,-0.14577
2.21572840027511, 16.6115,2.38184630218893, 16.666,10,16.70888,9,17.36477,-0.221237
2.23272290080786, 17.3352,2.39890900161117, 15.6088,10,16.75705,9,16.47494,-0.520804
2.25015019997954, 15.9335,2.41662430111319, 18.9514,10,16.69823,9,16.4164,-0.029367
2.26665589958429, 16.9992,2.43453060183674, 16.4917,10,16.71829,9,-52.40753,-0.456534
2.28229339979589, 15.8244,2.45056930091232, 16.1051,10,16.66242,9,5.546267,-0.062901
2.29883619956672, 17.0584,2.46666170004755, 17.6608,10,16.68572,9,7.740634,-0.554368
2.31595600023866, 16.4851,2.4848179994151, 16.6091,10,16.67457,9,10.1852,0.287765
2.33300360105932, 17.59,2.49987189937383, 16.4535,10,16.72275,9,9.669868,-0.250002
2.34968110173941, 16.3633,2.51664799917489, 15.1904,10,16.70478,9,11.83014,-0.037769
2.36672130227089, 16.7204,2.53297409880906, 18.0072,10,16.70552,9,8.388802,0.508964
2.38184630218893, 16.5808,2.54878589790314, 14.2416,10,16.69985,9,9.659969,1.565597
2.39890900161117, 16.1555,2.56576219853014, 18.5097,10,16.67619,9,11.14954,1.06853
2.41662430111319, 15.4813,2.58315209764987, 16.8788,10,16.6264,9,9.240603,0.525063
2.43453060183674, 17.8644,2.6000767974183, 17.8206,10,16.67592,9,8.11197,-0.212104
2.45056930091232, 16.1418,2.61697829794139, 15.1006,10,16.65538,9,10.07584,-0.720471
2.46666170004755, 16.3804,2.63327319826931, 17.6185,10,16.64519,9,9.088204,0.325962
2.4848179994151, 18.6378,2.64919509831816, 16.3558,10,16.71636,9,9.788071,-0.245905
2.49987189937383, 16.1416,2.66677929740399, 15.8131,10,16.69654,9,10.38814,0.052728
2.51664799917489, 16.1098,2.68360229674727, 18.3543,10,16.67698,9,9.602705,-0.531139
2.53297409880906, 17.02,2.70027599763125, 15.1051,10,16.68805,8,11.59737,-0.456406
2.54878589790314, 16.7137,2.71665419731289, 17.7457,10,16.68885,8,9.492339,-0.528473
2.56576219853014, 16.9156,2.73500659782439, 17.0115,10,16.69572,9,11.68951,0.41706
2.58315209764987, 16.5141,2.75016459822655, 16.7722,10,16.69038,9,10.15667,-0.337407
2.6000767974183, 17.1452,2.76663299836218, 14.6327,10,16.70337,9,10.10494,-0.756474
2.61697829794139, 16.1995,2.78292999789119, 18.127,10,16.68937,9,9.311107,0.357159
2.63327319826931, 15.5948,2.79967699758708, 15.1557,10,16.65979,9,10.12827,-0.432808
2.64919509831816, 18.1405,2.81768559850752, 19.4524,10,16.69876,9,10.21734,-0.673575
2.68360229674727, 29.7779,2.83498339913785, 15.7762,10,17.03412,9,9.335108,0.301458
2.70027599763125, 14.2777,2.85120089910924, 16.1601,9,16.96521,9,9.992975,-0.365409
2.70027599763125, 7.2213,2.86695549823344, 17.4471,9,16.72755,9,10.13764,-0.407076
2.71665419731289, 13.5707,2.88672519847751, 18.1287,10,16.65239,9,9.420609,-1.003843
2.73500659782439, 18.6936,2.90084679890424, 15.5395,10,16.69986,9,9.867276,-0.49701
2.75016459822655, 16.7593,2.91741169895977, 15.0659,10,16.70121,9,9.651343,-0.041177
2.76663299836218, 16.8055,2.93511019926518, 19.3935,10,16.70353,9,11.71521,-0.287544
2.78292999789119, 15.9457,2.95018889941275, 13.3548,10,16.68705,9,9.973277,-1.260111
2.79967699758708, 17.4968,2.96782559901476, 19.0979,10,16.70428,9,9.550744,-0.617178
2.81768559850752, 16.3249,2.98380749858916, 14.607,10,16.69638,9,11.59481,-0.428945
2.83498339913785, 16.3476,2.99997469782829, 17.7857,10,16.68926,9,10.75228,-0.262612
2.85120089910924, 16.7678,3.01695019751787, 15.3327,10,16.69083,9,11.46614,0.250921
2.86695549823344, 16.0919,3.03472789749503, 19.3689,10,16.67909,9,10.16911,0.047054
2.88672519847751, 17.3739,3.05095139704645, 16.6875,10,16.69245,9,8.960279,-0.330613
2.90084679890424, 16.6528,3.06838169693947, 15.5537,10,16.6917,9,9.310846,-0.61358
2.91741169895977, 16.1665,3.08515029773116, 18.5009,10,16.68197,9,9.707313,-0.626547
2.93511019926518, 17.5979,3.10194439813495, 15.0351,10,16.69863,9,10.27078,-0.035614
2.95018889941275, 16.3134,3.11790639720857, 17.2763,10,16.69175,9,10.24305,-0.908781
2.96782559901476, 16.2968,3.13524939678609, 15.9783,10,16.68482,9,12.15871,-0.344648
2.98380749858916, 16.9369,3.15071129705757, 17.1835,10,16.68917,9,9.533281,-0.238315
2.99997469782829, 17.3424,3.16795609798282, 15.4457,10,16.70024,9,10.41925,-0.487582
3.01695019751787, 16.8641,3.18495299760252, 18.7947,10,16.70297,9,9.903915,-1.658049
3.03472789749503, 14.479,3.20005129743367, 14.8564,10,16.66651,9,11.35238,-0.143616
3.05095139704645, 17.5323,3.21891359705478, 17.3154,10,16.68048,9,9.865549,-0.474483
3.06838169693947, 16.7103,3.23487229738384, 17.6525,10,16.68095,9,10.48792,-0.33965
3.08515029773116, 17.5332,3.25389359798282, 17.2887,10,16.69427,9,11.57858,-0.091717
3.10194439813495, 16.7844,3.26772759761661, 15.5626,10,16.69565,9,10.06285,-0.146784
3.11790639720857, 15.6022,3.28384189773351, 14.5612,10,16.67908,9,10.14232,0.372949
3.13524939678609, 16.6787,3.30176449846476, 19.5322,10,16.67908,9,9.921184,-0.267218
3.15071129705757, 16.919,3.31816409807652, 14.687,10,16.68261,8,10.27565,-0.107185
3.16795609798282, 16.8969,3.3349673980847, 18.4326,10,16.68571,7,11.23682,-1.222052
3.18495299760252, 17.5621,3.35166769754142, 15.0809,10,16.69823,6,10.30068,-0.048719
3.20005129743367, 15.2244,3.36724889744073, 17.3388,10,16.67747,5,11.75265,0.041614
3.21891359705478, 17.8091,3.38474359828979, 16.9226,10,16.69319,4,11.24082,-0.214153
3.23487229738384, 15.0223,3.40206879843026, 16.2693,10,16.6703,9,11.42309,-0.25582
3.25389359798282, 18.1711,3.41762239858508, 16.82,10,16.69058,9,9.642153,-0.343387
3.26772759761661, 16.5594,3.43484699912369, 15.7926,10,16.68883,9,9.81472,0.235746
3.36724889744073, 95.64671,3.45107099972665, 17.702,10,17.72775,9,10.01379,-0.791421
3.36724889744073, 0.6134,3.46814099885523, 15.5696,5,17.50549,9,10.42135,-0.665888
3.36724889744073, 2.0597,3.48481109924614, 18.1986,6,17.30747,9,9.632021,0.136645
3.36724889744073, 1.3999,3.5010898988694, 14.7349,7,17.10611,9,10.86579,-0.076622
3.36724889744073, 1.1468,3.5178401991725, 18.2476,8,16.90661,9,10.12296,-0.880489
3.36724889744073, 1.2686,3.53559479862452, 16.409,9,16.71355,9,9.585722,-0.295056
3.38474359828979, 13.2485,3.55073509830981, 16.4642,10,16.6713,9,9.285089,-0.189323
3.40206879843026, 19.0271,3.56785369757563, 15.5453,10,16.69968,9,10.40116,-0.57059
3.41762239858508, 14.8871,3.58390219788998, 17.5151,10,16.6781,9,10.24902,0.214943
3.43484699912369, 18.2277,3.60227869730443, 17.2395,10,16.69633,9,11.74269,-1.275724
3.45107099972665, 15.707,3.61868079658598, 17.806,10,16.68483,9,10.67956,1.066009
3.46814099885523, 17.6638,3.6352001959458, 15.1566,10,16.69608,9,9.560624,-1.385158
3.48481109924614, 16.186,3.65130559634417, 17.621,10,16.69028,9,13.01369,-0.017725
3.5010898988694, 16.6109,3.66768769640476, 14.6179,10,16.68939,9,8.957658,-0.530792
3.5178401991725, 16.1624,3.68558039609343, 19.5638,10,16.68353,9,11.20883,0.169741
3.53559479862452, 17.1719,3.70239149685949, 15.2383,10,16.6889,9,10.08329,0.171674
3.55073509830981, 16.6954,3.71794919669628, 16.9123,10,16.68897,9,10.56056,-0.899793
3.56785369757563, 17.4052,3.73573859594762, 16.3151,10,16.69667,9,11.33033,-0.69356
3.58390219788998, 15.7533,3.75096299592406, 16.8712,10,16.68664,9,9.666093,-0.049427
3.60227869730443, 16.8219,3.76985699590296, 17.1484,10,16.68806,9,12.29346,-0.439194
3.61868079658598, 15.9196,3.78559559676796, 17.281,10,16.68006,9,10.58153,-0.759861
3.6352001959458, 17.1433,3.80373339634389, 16.758,10,16.68483,9,9.711694,-0.203528
3.65130559634417, 16.2976,3.81907899677753, 17.0829,10,16.68088,9,9.979061,-0.642795
3.66768769640476, 17.1474,3.83570759743452, 14.7666,10,16.68559,9,10.54833,-0.613262
3.68558039609343, 16.8037,3.85083219781518, 15.1123,10,16.68678,9,11.6336,0.697471
3.70239149685949, 17.0042,3.86878969706595, 18.9851,10,16.68992,9,10.36996,-0.918696
3.71794919669628, 16.189,3.88592489622533, 18.2845,10,16.68501,9,10.10923,-1.518363
3.73573859594762, 16.8499,3.90196369588375, 15.7015,10,16.68661,9,10.8461,1.59027
3.75096299592406, 15.2107,3.91819029673934, 14.4127,10,16.67242,9,10.87216,1.230203
3.76985699590296, 18.1346,3.93601429648697, 19.3741,10,16.68634,9,11.19013,-0.963264
3.78559559676796, 14.5239,3.95277309603989, 15.1005,10,16.66594,9,8.062497,-1.086131
3.80373339634389, 18.8815,3.96880549564958, 18.0253,10,16.68665,9,9.759964,-1.033998
3.81907899677753, 14.7939,3.98587969504297, 15.152,10,16.66912,9,10.65273,-0.240465
3.83570759743452, 18.0916,4.0010831952095, 16.729,10,16.68217,9,10.7829,-0.167432
3.85083219781518, 16.6859,4.01816909573972, 17.6842,10,16.68221,9,12.37807,-1.017899
3.86878969706595, 15.6764,4.0353287961334, 15.3229,10,16.67315,9,10.24023,0.295034
3.88592489622533, 18.1123,4.05215819552541, 18.4379,10,16.68599,9,10.3845,-0.164333
3.90196369588375, 16.5551,4.06891739554703, 16.5366,10,16.68484,9,10.20787,-0.6037
3.91819029673934, 16.1237,4.08593139611185, 15.4987,10,16.67991,9,11.24203,-0.603367
3.93601429648697, 17.1059,4.10283729620278, 18.2203,10,16.68362,9,10.1098,-0.191134
3.95277309603989, 16.4866,4.11881259642541, 14.3977,10,16.68192,9,10.32697,-0.338901
3.96880549564958, 17.2541,4.1356104966253, 18.5646,10,16.68681,9,10.63923,0.203432
3.98587969504297, 16.3012,4.15370999649167, 16.4336,10,16.68354,9,16.3997,-0.877568
4.0010831952095, 15.28,4.16794209647924, 15.7682,10,16.67175,9,16.72067,0.193232
4.01816909573972, 17.3127,4.18609469663352, 16.6213,10,16.67709,9,15.77487,0.571432
4.0353287961334, 16.9986,4.20176799688488, 17.582,10,16.67975,9,16.48837,-0.161418
4.05215819552541, 15.4124,4.21921149734408, 17.2817,10,16.66936,9,16.32327,0.179582
4.06891739554703, 18.3733,4.23559119645506, 14.7262,10,16.68321,9,15.75892,0.141399
4.08593139611185, 17.0221,4.25181069690734, 17.7608,10,16.68594,9,16.62432,0.664085
4.10283729620278, 15.4821,4.26926709618419, 17.4552,10,16.67631,9,16.2513,-0.145165
4.11881259642541, 17.0988,4.28599509689957, 15.2979,10,16.67967,9,16.30602,-0.800676
4.1356104966253, 15.1776,4.30180959682912, 17.2557,10,16.66784,9,15.78846,-0.562706
4.15370999649167, 18.5875,4.31910379696637, 15.6205,10,16.68284,9,10.19008,-0.275033
4.16794209647924, 15.1644,4.33704659622163, 19.6254,10,16.67106,9,12.62421,0.431892
4.18609469663352, 18.0276,4.35244159586728, 13.8607,10,16.6815,9,11.11413,0.184639
4.20176799688488, 15.968,4.36956339515746, 18.6935,10,16.67605,9,12.36401,-0.875289
4.21921149734408, 18.0359,4.38596379570663, 14.8106,10,16.68636,9,10.11616,-1.043582
