2.01863910723478, 15.4242,2.25239570811391, 17.5461,1,15.4242,13,8.181467,1.312333
2.03646750655025, 18.0408,2.26927640847862, 15.655,2,16.7325,13,-27.16917,-0.077267
2.05118310637772, 16.3917,2.28580560907722, 16.6521,3,16.6189,13,15.15947,-0.633634
2.06727690622211, 16.668,2.30144810862839, 16.3565,4,16.63117,13,13.80313,-0.751201
2.08520330674946, 17.1264,2.32025080919266, 17.901,5,16.73022,13,16.9474,-0.265368
2.1021293066442, 16.9433,2.33637480996549, 17.5089,6,16.76573,13,17.04827,-0.820935
2.11707230657339, 16.4624,2.35195111017674, 15.9518,7,16.7224,13,16.58734,0.275498
2.21866260655224, 94.6744,2.36831070948392, 14.5578,8,26.4664,13,17.1459,-0.064969
2.21866260655224, 1.7734,2.38480701018125, 18.0346,9,23.72273,13,16.05097,-0.753136
2.21866260655224, 1.562,2.40211571101099, 16.0846,10,21.50666,13,16.38464,0.016797
2.21866260655224, 1.6376,2.42052281182259, 19.7166,11,19.70038,13,17.05,0.35063
2.21866260655224, 1.181,2.43540541175753, 14.6449,12,18.1571,13,16.32997,-0.589337
2.21866260655224, 0.4808,2.45253221224993, 15.7265,13,16.79738,13,15.96804,0.041596
2.23559130728245, 15.6205,2.46948361303657, 18.3218,14,16.71332,13,16.4243,-0.958867
2.25239570811391, 16.957,2.48557781334966, 14.7066,14,16.72957,13,-53.45583,-0.968434
2.26927640847862, 16.527,2.50218721386045, 17.8953,14,16.71691,13,7.693767,-0.384501
2.28580560907722, 16.0706,2.52056131418794, 17.0596,14,16.67889,13,11.46073,-0.431668
2.30144810862839, 16.9078,2.53542591445148, 16.2402,14,16.6916,13,10.5832,0.834565
2.32025080919266, 16.2011,2.5522197149694, 15.3976,14,16.66579,13,10.01697,-0.013202
2.33637480996549, 15.6946,2.56872761435807, 17.77,14,16.61723,13,11.69433,-0.692569
2.35195111017674, 17.177,2.58541941456497, 15.4451,14,16.64388,13,9.127302,-0.335036
2.36831070948392, 16.8879,2.60245121456683, 18.6064,14,16.65498,13,9.944269,0.890297
2.38480701018125, 17.2058,2.61851951479912, 16.4413,14,16.67893,13,11.07074,-0.13077
2.40211571101099, 17.1534,2.63679091446102, 16.5628,14,16.69869,13,10.2094,-0.641837
