2.03131630644202, 16.6741,2.19837530702353, 12.0068,1,16.6741,9,8.312667,2.608133
2.04756990633905, 17.5238,2.21521400660276, 18.9699,2,17.09895,9,-27.61697,-0.723267
2.06450420618057, 16.1096,2.23320930637419, 15.874,3,16.76917,9,16.38657,0.076866
2.08244700543582, 16.4292,2.24955070577562, 17.8061,4,16.68418,9,17.06243,0.234099
2.09785180538893, 17.0989,2.26445620600134, 13.4724,5,16.76712,9,16.2627,-0.417568
2.11589680612087, 16.4339,2.28203190583736, 19.2644,6,16.71158,9,16.05547,-1.075835
2.13139790575951, 15.4592,2.29859210643917, 16.595,7,16.53267,9,16.66763,0.164098
2.14851230662316, 18.0099,2.31646790634841, 16.276,8,16.71733,9,17.383,1.231731
2.16597950737923, 15.1033,2.33328670542687, 19.2196,9,16.53799,9,16.17977,-0.048236
2.18336540739983, 19.9409,2.34854690544307, 14.057,10,16.87828,9,13.53804,-0.624403
2.19837530702353, 15.3286,2.36528670601547, 17.3973,10,16.7374,9,16.4374,-1.27237
2.21521400660276, 16.5031,2.38328340649605, 17.6636,10,16.71787,9,16.95737,-0.094137
2.23320930637419, 16.7573,2.40051780641079, 15.6073,10,16.72091,9,17.54614,1.653896
2.24955070577562, 16.7141,2.41510770656168, 16.1911,10,16.72042,9,16.1004,0.381229
2.26445620600134, 16.8819,2.432393707335, 15.6179,10,16.73119,9,14.07097,-1.005338
2.28203190583736, 14.24,2.44939190708101, 18.7339,10,16.57549,9,15.90344,-0.504205
2.29859210643917, 18.6635,2.46521820686758, 16.1818,10,16.69831,9,17.2736,-0.736672
2.31646790634841, 16.8716,2.48239220678806, 15.0165,10,16.70794,9,16.79197,0.365761
2.33328670542687, 17.2178,2.49972090683877, 19.4482,10,16.73477,9,17.00294,-1.238867
2.34854690544307, 16.7495,2.51554870605469, 13.7052,10,16.73551,9,-49.8433,-0.191634
2.36528670601547, 14.8379,2.533332105726, 22.338,10,16.64515,9,2.866467,-0.857401
2.38328340649605, 16.3931,2.54958290606737, 12.1108,10,16.63369,10,11.55723,-0.110368
2.40051780641079, 18.0811,2.5653338059783, 18.3516,10,16.69662,9,9.873401,4.175765
2.41510770656168, 18.0817,2.58267160505056, 16.7256,10,16.75433,9,11.70227,0.000433
2.432393707335, 15.733,2.59847480431199, 15.5387,10,16.71348,9,9.372835,-0.740034
2.44939190708101, 15.1856,2.61561630479991, 14.9467,10,16.65471,9,-0.014298,-0.270301
2.46521820686758, 18.5186,2.63238380476832, 18.708,10,16.72375,9,10.56757,-0.033068
2.48239220678806, 16.7738,2.65034890547395, 16.1768,10,16.72553,9,9.695834,-0.658935
2.49972090683877, 16.2381,2.66653830558062, 18.0116,10,16.70873,9,10.3847,-0.125602
2.51554870605469, 17.3841,2.68347440473735, 15.2973,10,16.73124,9,11.56687,0.137431
2.533332105726, 15.3766,2.70004370436072, 18.2916,10,16.68754,9,9.846935,-0.060936
2.54958290606737, 16.9104,2.71565450448543, 13.5114,10,16.69451,9,10.1298,-0.139903
2.5653338059783, 15.1593,2.73239390458912, 18.6933,10,16.64798,9,9.645169,-0.39007
2.58267160505056, 16.0656,2.75151240546256, 19.4802,10,16.63086,9,8.423836,-0.956337
2.59847480431199, 19.0722,2.76638240553439, 13.241,10,16.70061,9,9.662103,-0.705004
2.61561630479991, 16.3425,2.78338750638068, 16.8302,10,16.69066,9,9.45807,-0.229471
2.63238380476832, 16.7572,2.79902680590749, 17.2948,10,16.69246,9,11.44574,0.060262
2.65034890547395, 16.8362,2.81634310632944, 15.3796,10,16.69624,9,10.572,-0.408505
2.66653830558062, 16.8576,2.83306710608304, 16.6645,10,16.70038,9,12.17497,-0.458772
2.68347440473735, 15.9117,2.84942400641739, 18.1507,10,16.68066,9,10.10084,-0.097639
2.70004370436072, 17.7777,2.86737340688705, 16.0464,10,16.70742,9,9.169105,-0.421406
2.71565450448543, 16.0269,2.88316610641778, 17.8823,10,16.69122,9,10.24837,0.632827
2.73239390458912, 14.7697,2.90045370720327, 15.4039,10,16.64653,9,10.22974,-0.97454
2.75151240546256, 21.0441,2.9165585078299, 17.7231,10,16.74648,9,9.753206,-0.735807
2.76638240553439, 13.7453,2.93311040848494, 15.0879,10,16.67978,9,10.14987,-0.045474
2.78338750638068, 16.493,2.95044990815222, 19.0406,10,16.67572,9,7.97714,0.019959
2.79902680590749, 15.7719,2.96632770821452, 14.0811,10,16.65649,9,12.29181,-0.513008
2.81634310632944, 18.9159,2.98325180821121, 16.8558,10,16.70356,9,10.31447,-1.403075
2.83306710608304, 16.0996,3.00065260753036, 19.0162,10,16.69124,9,11.42344,-0.023042
2.84942400641739, 16.2177,3.01632170751691, 16.039,10,16.68177,9,9.467708,-0.289609
2.86737340688705, 16.9364,3.03327290713787, 14.9919,10,16.68676,9,9.915975,-0.313176
2.88316610641778, 17.0109,3.04936810769141, 17.9744,10,16.69299,9,11.04914,-0.581843
2.90045370720327, 16.794,3.0667469073087, 15.3087,10,16.6949,9,9.448109,-0.69611
2.9165585078299, 16.4842,3.08319720812142, 18.4058,10,16.691,9,10.15858,-0.332677
2.93311040848494, 16.1172,3.09962020814419, 14.3451,10,16.68056,9,11.69154,-0.180144
2.95044990815222, 17.7165,3.11631590873003, 18.6581,10,16.69906,9,10.19061,-0.294011
