2.01886779488996, 15.9084,2.18465629359707, 16.0842,1,15.9084,9,8.208567,2.507333
2.03585729422048, 17.1238,2.2024731929414, 16.8393,2,16.5161,9,-27.65127,-0.247467
2.0512625942938, 17.4419,2.21752359298989, 16.2048,3,16.8247,9,16.38497,-0.755734
2.06824439344928, 15.7513,2.23422599351034, 15.5769,4,16.55635,9,16.58023,-0.306701
2.08405249333009, 15.4571,2.25107559328899, 17.9911,5,16.3365,9,17.0787,-0.391868
2.10155989369377, 18.6577,2.26792429341003, 15.5936,6,16.72337,9,16.65927,-0.295835
2.1179166934453, 15.7036,2.28463129280135, 17.6208,7,16.57768,9,16.73853,1.099998
2.13549289433286, 16.409,2.30198579235002, 16.3948,8,16.5566,9,16.5235,2.909431
2.15174509352073, 17.6666,2.3183285924606, 17.5102,9,16.67993,9,15.21937,0.755164
2.16770659340546, 16.2517,2.33618559269235, 16.8845,10,16.63711,9,11.64704,-0.123103
2.18465629359707, 15.3214,2.35194949200377, 16.6642,10,16.5175,9,15.6447,-0.21537
2.2024731929414, 18.0233,2.36825359193608, 15.3287,10,16.64298,9,16.48377,-0.621637
2.21752359298989, 16.6966,2.384453992825, 17.3504,10,16.64711,9,16.51564,-0.806704
2.23422599351034, 16.8364,2.40165579272434, 17.0597,10,16.66063,9,16.6416,-0.393667
2.25107559328899, 16.8122,2.41809609299526, 15.3103,10,16.67073,9,-54.42303,-0.009834
2.26792429341003, 16.8756,2.43318089330569, 16.6353,10,16.68354,9,8.530467,-0.250501
2.28463129280135, 17.4212,2.45118849398568, 17.9051,10,16.72693,9,10.27123,0.372132
2.30198579235002, 15.944,2.46810509311035, 16.8602,10,16.68343,9,9.991501,0.623565
2.3183285924606, 15.2723,2.48482869239524, 15.3621,10,16.60916,9,11.46627,0.028298
2.33618559269235, 17.6245,2.50011059222743, 17.7644,10,16.65993,9,10.15314,-0.420469
2.35194949200377, 17.2386,2.51842879271135, 15.8993,10,16.68748,9,9.132302,-0.058236
2.384453992825, 17.9265,2.53509269235656, 17.8434,10,16.7438,9,10.11507,0.948097
2.384453992825, 15.484,2.55260419240221, 16.1803,9,16.68903,9,10.80564,-0.60467
2.40165579272434, 15.0723,2.56744289258495, 17.4967,10,16.62167,9,11.4715,1.236263
2.43318089330569, 19.1154,2.58608179213479, 16.247,10,16.72142,9,9.17107,0.859796
2.45118849398568, 17.0152,2.60219149151817, 17.1935,9,16.73272,9,12.03284,0.360529
2.45118849398568, 15.2299,2.61929099122062, 15.7655,9,16.67706,9,8.883704,-1.110938
2.46810509311035, 15.4973,2.63393279118463, 16.9733,10,16.63492,9,9.169371,0.285695
2.50011059222743, 19.003,2.6508752903901, 16.0434,10,16.71658,9,9.976738,0.253128
2.50011059222743, 14.6382,2.6688737901859, 17.7539,9,16.6473,9,11.25541,-0.003339
2.51842879271135, 17.9288,2.68401278974488, 15.8088,10,16.68864,9,11.27007,0.978994
2.53509269235656, 17.6098,2.7028053891845, 18.1432,10,16.71742,9,10.01234,-1.398673
2.56744289258495, 18.3246,2.71920148888603, 15.2626,10,16.76613,9,9.899706,1.56556
2.56744289258495, 13.4067,2.73488158965483, 16.4361,9,16.66732,9,8.783773,-0.753407
2.58608179213479, 17.7852,2.75146058993414, 15.8569,10,16.69926,9,11.29054,0.145426
