2.01768729649484, 16.5581,2.05206479690969, 16.574,1,16.5581,2,8.075467,2.741533
2.03495049662888, 16.5436,2.06777759641409, 14.4945,2,16.55085,2,-27.48917,0.534433
2.05206479690969, 16.6389,2.08524529635906, 18.5462,2,16.5802,2,16.34687,-0.465034
2.06777759641409, 16.8098,2.10059919673949, 15.8768,2,16.6376,2,15.76393,-0.017801
2.08524529635906, 16.0932,2.11848179716617, 16.9109,2,16.52872,2,16.7958,0.424832
2.10059919673949, 17.1062,2.13503769692034, 17.1323,2,16.62497,2,16.38267,-0.474635
2.11848179716617, 17.3887,2.15213499683887, 16.1012,2,16.73407,2,15.94944,-0.983502
2.13503769692034, 15.2239,2.168914697133, 17.8723,2,16.5453,2,16.8291,0.420431
2.15213499683887, 18.0832,2.18521729763597, 14.9207,2,16.71618,2,17.31847,-0.720936
2.168914697133, 16.5625,2.20413159672171, 19.7615,2,16.70081,2,15.90804,-0.294603
2.18521729763597, 15.6669,2.21993739623576, 14.8359,2,16.60682,2,16.3059,-0.36177
2.20413159672171, 18.4484,2.2345290966332, 15.7296,2,16.76028,2,16.63027,-0.133137
2.21993739623576, 15.0232,2.2505761962384, 14.2031,2,16.62666,2,16.64884,0.296296
2.2345290966332, 17.3204,2.26871599629521, 20.0948,2,16.67621,1,16.1505,-1.040467
2.2505761962384, 16.0914,2.2840976966545, 13.5219,2,16.63723,2,-55.69963,0.217766
2.26871599629521, 16.0582,2.30145109724253, 18.9228,2,16.60104,1,7.605667,-0.232501
2.2840976966545, 17.8232,2.31802549678832, 17.1417,2,16.67293,2,10.35793,0.317632
2.30145109724253, 14.8099,2.33549799676985, 15.5697,2,16.56943,2,8.836301,0.089265
2.31802549678832, 18.6096,2.3524611974135, 18.7413,2,16.67681,2,8.749668,0.120098
2.33549799676985, 15.5977,2.36884179804474, 14.7073,2,16.62285,2,9.014335,0.608331
2.3524611974135, 17.5872,2.3852830985561, 17.5624,2,16.66877,2,10.0178,0.191564
2.36884179804474, 16.4962,2.40408119838685, 19.3884,2,16.66093,2,10.00407,-0.612803
2.3852830985561, 14.8203,2.41858269833028, 13.2026,2,16.5809,2,8.218836,-0.20497
2.40408119838685, 20.1647,2.43421119824052, 16.9994,2,16.73022,2,8.987703,0.301563
2.41858269833028, 15.7819,2.4518735986203, 16.3275,2,16.69229,2,9.83887,-0.420704
2.43421119824052, 16.2134,2.46780899912119, 17.4789,2,16.67387,2,10.32494,-0.383071
2.4518735986203, 16.3355,2.48519449867308, 15.9127,2,16.66134,2,8.627104,0.335362
2.46780899912119, 15.8593,2.50062769837677, 16.6288,2,16.6327,2,10.31917,1.081795
2.48519449867308, 18.2625,2.51846499927342, 16.7087,2,16.6889,2,11.10054,-0.633372
2.50062769837677, 16.4385,2.53506879881024, 17.6006,2,16.68055,2,9.162805,-0.622239
2.51846499927342, 16.5808,2.55140549875796, 14.6814,2,16.67733,2,9.641172,-0.134706
2.53506879881024, 15.6611,2.56953469850123, 19.8629,2,16.64557,1,10.37574,-0.566173
2.55140549875796, 18.4609,2.5841624988243, 12.7018,2,16.70058,2,11.37571,-0.48884
2.56953469850123, 16.0832,2.60211229790002, 16.8103,2,16.68243,1,9.665573,-0.177207
2.5841624988243, 16.8596,2.61917199846357, 18.7948,2,16.68749,2,9.76044,-0.640174
2.60211229790002, 15.5675,2.6341982986778, 12.8972,2,16.65638,2,10.89741,-0.386041
2.61917199846357, 18.1095,2.65188389830291, 19.866,2,16.69565,1,9.413174,-0.425608
2.6341982986778, 16.3914,2.66840119846165, 15.028,2,16.68764,2,10.44784,-0.508575
2.65188389830291, 16.5336,2.68519699759781, 18.3248,2,16.68369,2,11.09861,0.327358
2.66840119846165, 16.7143,2.70186039805412, 15.0717,2,16.68446,2,10.19168,-0.312109
2.68519699759781, 16.4464,2.71875909715891, 18.456,2,16.67865,2,11.19414,-0.568176
2.70186039805412, 16.7403,2.7351842969656, 14.6092,2,16.68012,2,9.282809,-0.288843
2.71875909715891, 17.0629,2.75442379713058, 20.9163,2,16.68902,1,9.793376,-0.32871
2.7351842969656, 16.3707,2.76881729718298, 12.9232,2,16.68179,2,8.572143,0.019123
2.75442379713058, 18.0545,2.78593269642442, 18.0588,2,16.71229,2,11.29211,-1.013944
2.76881729718298, 15.2721,2.80169969704002, 16.6353,2,16.68098,2,9.246677,0.279889
2.78593269642442, 15.3728,2.81861319672316, 14.4149,2,16.65315,2,9.905044,-0.634578
2.80169969704002, 17.2375,2.83426019642502, 17.1723,2,16.66533,1,10.52571,-1.128145
2.81861319672316, 17.7301,2.85229149553925, 16.579,2,16.68706,1,10.52048,0.640288
2.83426019642502, 16.933,2.86872559506446, 18.4408,2,16.69197,1,11.96344,-0.929179
2.85229149553925, 17.0076,2.88526439573616, 14.6322,2,16.69816,2,11.12281,0.172354
2.86872559506446, 16.1811,2.9022358963266, 19.0499,2,16.68822,1,9.418079,-0.524313
2.88526439573616, 17.3555,2.91807789634913, 13.5889,2,16.70081,2,12.45545,-0.22008
2.9022358963266, 16.3093,2.93488789629191, 18.6912,2,16.69356,1,9.786813,-0.398847
2.91807789634913, 16.9642,2.95264169666916, 16.0398,2,16.69848,2,9.88318,-0.353014
2.93488789629191, 16.5162,2.96918699610978, 18.4173,2,16.69522,1,7.459147,-0.369881
2.95264169666916, 17.5681,2.98550519626588, 14.3461,2,16.71054,2,11.11481,-0.513448
2.96918699610978, 15.7505,3.00256859604269, 18.978,2,16.69399,1,9.302981,-0.096715
2.98550519626588, 16.7704,3.0189887965098, 16.6038,2,16.69528,2,7.579148,-0.599482
3.00256859604269, 15.0346,3.03525459673256, 14.1636,2,16.6676,2,12.15222,0.673451
3.0189887965098, 19.3501,3.05233679618686, 19.1403,2,16.71158,1,9.565582,-0.357516
3.03525459673256, 15.7306,3.06789959594607, 13.3653,2,16.69576,2,11.18285,-0.375383
3.05233679618686, 14.8558,3.08665679581463, 21.048,2,16.66655,1,8.761116,-0.30525
3.06789959594607, 18.3688,3.10262529551983, 14.5297,2,16.69315,2,9.660183,-0.233417
3.08665679581463, 16.5638,3.11893499642611, 17.8314,2,16.69116,2,11.36915,-0.861184
3.10262529551983, 16.4045,3.13499739579856, 13.7788,2,16.68682,2,9.651217,0.000749
3.11893499642611, 16.0765,3.15285329520702, 20.0884,2,16.67771,1,9.597784,-0.041318
3.13499739579856, 16.752,3.16957739554346, 16.788,2,16.6788,2,9.030751,-0.643585
3.15285329520702, 16.9555,3.18663559481502, 15.4021,2,16.68281,2,10.86902,-0.782152
3.16957739554346, 16.1992,3.20264769531786, 17.6657,2,16.6759,2,10.37379,-0.190119
3.18663559481502, 16.3382,3.2195827960968, 15.6159,2,16.67114,2,9.690552,0.645414
3.20264769531786, 16.8389,3.23531999625266, 16.8763,2,16.67347,2,10.32382,0.422547
3.2195827960968, 17.3664,3.2527327965945, 15.2161,2,16.68296,2,10.51529,0.51078
3.23531999625266, 16.6736,3.27022299729288, 19.7378,2,16.68284,1,9.169253,-0.528487
3.2527327965945, 18.5809,3.28603939712048, 15.564,2,16.70815,2,10.12022,0.159846
3.27022299729288, 14.6681,3.30250429734588, 14.5272,2,16.6813,1,8.928287,-0.148921
3.28603939712048, 19.3162,3.31879369728267, 17.7932,2,16.71552,1,10.04075,0.251612
3.30250429734588, 16.2275,3.33545109815896, 14.8772,2,16.70927,1,10.76042,-0.869955
3.31879369728267, 17.6531,3.35184549726546, 18.1623,2,16.72121,1,9.388188,0.811678
3.33545109815896, 15.0763,3.36977069638669, 16.2838,2,16.70065,1,7.908155,0.167211
3.35184549726546, 17.6784,3.38518119603395, 17.0011,2,16.71272,1,11.23532,-0.082456
3.36977069638669, 16.6444,3.40318969637156, 18.8238,2,16.71189,1,8.242389,0.314677
3.38518119603395, 16.7426,3.419672396034, 14.0832,2,16.71226,2,8.557556,-0.74709
3.40318969637156, 13.9255,3.43518579564989, 17.1088,2,16.67908,1,9.411523,-0.158457
3.419672396034, 19.441,3.45301169529557, 18.005,2,16.71158,1,10.48179,-0.793724
3.43518579564989, 16.5199,3.46956659480929, 14.8534,2,16.70935,1,10.22646,-0.522191
3.45301169529557, 17.7693,3.48669429495931, 18.7248,2,16.72153,1,9.888224,0.243442
3.46956659480929, 15.3939,3.50430199503899, 17.1826,2,16.70645,1,11.63709,-0.449825
