2.0206602094695, 16.8271,2.18832770828158, 16.2768,1,16.8271,9,7.975967,2.760933
2.03696370963007, 17.2363,2.20510470774025, 16.5581,2,17.0317,9,-27.61887,-0.531767
2.05423531029373, 15.9208,2.22156720701605, 17.5065,3,16.6614,9,16.33667,-0.244134
2.07063541095704, 16.7276,2.23815950658172, 15.4135,4,16.67795,9,16.86413,-0.759001
2.08803021069616, 17.7157,2.25516590569168, 18.4449,5,16.8855,9,16.3737,0.157232
2.1040352107957, 15.5816,2.27166560571641, 15.1314,6,16.66818,9,17.08657,-0.185035
2.12113091070205, 18.2308,2.28813820611686, 17.8935,7,16.89141,9,16.19954,-0.799402
2.13824251014739, 14.0904,2.30516450572759, 15.544,8,16.54129,9,16.554,0.201031
2.15650490950793, 19.475,2.32149350550026, 17.411,9,16.86725,9,17.19297,0.107164
2.17086940910667, 13.7686,2.33831160608679, 15.7755,10,16.55739,9,16.16044,-0.437903
2.18832770828158, 18.6597,2.35543290618807, 18.3688,10,16.74851,9,15.4268,-0.55507
2.20510470774025, 16.5609,2.3712159069255, 14.6319,10,16.73288,9,16.80377,-1.178937
2.22156720701605, 16.8585,2.38824130687863, 18.1585,10,16.74254,9,16.88224,-0.236704
2.23815950658172, 16.0166,2.40523930732161, 16.2077,10,16.69069,9,17.1782,-1.472467
2.25516590569168, 14.9333,2.42233570758253, 17.9703,10,16.57353,9,-56.15303,-0.755434
2.27166560571641, 18.4535,2.43860370758921, 15.0352,10,16.69102,9,8.708867,-1.164401
2.28813820611686, 16.1882,2.45541000831872, 17.9862,10,16.66145,9,11.73013,-1.268968
2.30516450572759, 17.2444,2.47117090877146, 14.5261,10,16.69383,9,11.99,0.163765
2.32149350550026, 17.1714,2.48849660810083, 18.807,10,16.71897,9,10.89917,0.523198
2.33831160608679, 16.9318,2.50531970802695, 15.2829,10,16.72961,9,11.11563,-0.126969
2.35543290618807, 15.1322,2.52185100782663, 17.697,10,16.65354,9,10.114,-0.581436
2.3712159069255, 17.4977,2.53790650796145, 14.8546,10,16.69191,9,9.554069,-0.410103
2.38824130687863, 16.3808,2.55541350785643, 18.9135,10,16.67839,9,9.877636,-0.23217
2.40523930732161, 16.1752,2.57177340704948, 15.0376,10,16.65742,9,10.5928,-0.846037
2.42233570758253, 16.8112,2.58836950641125, 17.7751,10,16.66357,9,10.31957,0.870996
2.43860370758921, 17.1138,2.60493990685791, 15.51,10,16.68089,9,10.35084,-0.278171
2.45541000831872, 16.1322,2.62156360689551, 18.0134,10,16.66057,9,11.0079,-0.744038
2.47117090877146, 16.3805,2.63873280677944, 15.7877,10,16.65056,9,10.77297,-0.500605
2.48849660810083, 16.7257,2.65533860679716, 17.8024,10,16.65315,9,10.82534,-0.323072
2.50531970802695, 17.2782,2.67089520674199, 14.2996,10,16.67399,9,9.100905,-0.617139
2.52185100782663, 15.7786,2.68872090708464, 19.1847,10,16.64511,9,10.59937,-0.132706
2.53790650796145, 17.448,2.70430200733244, 14.1091,10,16.6702,9,11.84804,-0.139073
2.55541350785643, 16.9556,2.72211540676653, 18.9741,10,16.67884,9,10.92161,-0.22504
2.57177340704948, 17.594,2.73915250599384, 15.9078,10,16.70576,9,10.10187,0.551193
2.58836950641125, 15.6834,2.75522590614855, 17.1432,10,16.67655,9,10.63634,-0.528674
2.60493990685791, 16.7188,2.77289700694382, 16.5192,10,16.67772,9,10.35871,-0.869441
2.62156360689551, 16.1182,2.78841220680624, 16.8116,10,16.6626,9,11.07597,-0.297408
2.63873280677944, 17.5553,2.80510080698878, 15.453,10,16.68609,9,10.88224,0.096925
2.65533860679716, 16.8019,2.82151240762323, 17.6006,10,16.68906,9,10.68961,-0.594342
2.67089520674199, 16.5661,2.84020870830864, 17.5823,10,16.68599,9,10.40108,0.047991
2.68872090708464, 16.1931,2.85495180822909, 14.7628,10,16.67397,9,9.994142,-0.109976
2.70430200733244, 17.1522,2.87101690843701, 17.3267,10,16.68535,9,12.15481,-0.261843
2.72211540676653, 15.3753,2.89075370877981, 18.4647,10,16.65489,9,10.04778,-0.40451
2.73915250599384, 17.7433,2.90630450844765, 16.9919,10,16.67962,9,9.940843,-0.495577
2.75522590614855, 20.1662,2.92235260829329, 14.6078,10,16.7571,9,10.42231,1.296856
2.77289700694382, 13.1663,2.93905760906637, 17.8703,10,16.67904,9,10.64388,0.483889
2.78841220680624, 17.288,2.95517190918326, 14.9374,10,16.692,9,12.17074,-0.598778
2.80510080698878, 15.5722,2.97282790951431, 19.1835,10,16.66867,9,9.044311,-0.537145
2.82151240762323, 15.5261,2.98912470974028, 14.6495,10,16.64535,9,11.14428,-0.088512
2.84020870830864, 18.6924,3.00618240982294, 18.1375,10,16.68629,9,10.94944,-0.576079
2.85495180822909, 15.6079,3.02366941049695, 16.4905,10,16.66515,9,10.35971,-1.203746
2.87101690843701, 16.5623,3.03807171061635, 15.2584,10,16.66317,9,10.21348,-0.127413
2.89075370877981, 16.73,3.05567571148276, 18.5829,10,16.66443,9,10.61505,-0.31708
2.90630450844765, 17.5345,3.0723427105695, 15.7057,10,16.68054,9,12.52181,0.810353
2.92235260829329, 15.7557,3.09035211056471, 17.1219,10,16.66373,9,10.29838,-0.867014
2.93905760906637, 17.1893,3.10504411067814, 15.9796,10,16.67311,9,10.14775,-0.989281
2.95517190918326, 15.6761,3.12230680976063, 15.9295,10,16.65562,9,9.247514,0.100352
2.97282790951431, 18.0956,3.13905990961939, 18.0999,10,16.68045,9,10.99098,0.050185
2.98912470974028, 16.4479,3.1558039104566, 15.5803,10,16.67651,9,12.54185,-0.189982
3.00618240982294, 15.6957,3.17094261012971, 16.1584,10,16.66016,9,10.29251,1.105851
3.02366941049695, 17.2119,3.18947591073811, 17.3581,10,16.66921,9,9.992182,-0.829016
3.03807171061635, 15.3882,3.20539421029389, 17.2847,10,16.64854,9,10.17175,-0.107683
3.05567571148276, 18.8253,3.22186950966716, 15.094,10,16.6831,9,8.784316,-0.21555
3.0723427105695, 14.428,3.23912710882723, 18.5994,10,16.64786,9,11.05668,-0.076017
3.09035211056471, 18.5031,3.25541350804269, 16.9089,10,16.6764,9,10.16025,0.935916
3.10504411067814, 16.6281,3.27355840802193, 17.5673,10,16.67567,9,11.73322,0.996249
3.12230680976063, 16.436,3.29001860879362, 15.2111,10,16.67209,9,10.52408,0.266382
3.13905990961939, 16.5345,3.30534400884062, 16.6377,10,16.67007,9,9.156951,0.722015
3.1558039104566, 16.8173,3.32282730843872, 16.0086,10,16.6722,9,9.039718,1.013148
3.17094261012971, 16.744,3.33838250860572, 16.7178,10,16.67323,9,11.16918,0.891281
3.18947591073811, 16.1255,3.35597040876746, 16.5977,10,16.66552,9,9.277352,0.283814
3.20539421029389, 17.3737,3.37147920858115, 16.6561,10,16.67535,9,8.866819,-1.151953
3.22186950966716, 16.4714,3.38828600849956, 15.468,10,16.67256,9,9.255586,-0.49692
3.23912710882723, 15.2167,3.40611720923334, 19.1751,10,16.65288,9,9.669253,-0.361487
3.25541350804269, 18.5949,3.42323420848697, 17.5376,10,16.67878,9,12.81932,1.213646
3.27355840802193, 15.5579,3.43914460856467, 15.2204,10,16.66403,9,10.84159,0.594979
3.29001860879362, 17.0821,3.45542020816356, 15.3475,10,16.66946,9,12.07275,-0.439088
3.30534400884062, 17.3846,3.47196120861918, 17.935,10,16.67863,9,9.017721,-0.804555
3.32282730843872, 16.0579,3.48932300787419, 15.9241,10,16.67077,9,11.02009,-0.968722
3.33838250860572, 16.6996,3.50627020839602, 18.3051,10,16.67113,9,10.62455,-1.268989
3.35597040876746, 16.4989,3.52238210756332, 14.7172,10,16.669,9,10.77612,1.134244
3.37147920858115, 17.1832,3.53943220805377, 18.4194,10,16.67527,9,10.96079,-0.249423
3.38828600849956, 17.0812,3.55664790887386, 15.7818,10,16.68016,9,11.26216,-0.46339
3.40611720923334, 14.7551,3.57245270814747, 17.1609,10,16.65725,9,10.40492,0.804443
3.42323420848697, 18.4675,3.58971860725433, 16.0052,10,16.67854,9,10.43289,-0.815924
3.43914460856467, 16.8811,3.60528060700744, 16.6092,10,16.6809,9,12.02196,-1.130591
3.45542020816356, 17.5415,3.6239237068221, 17.4718,10,16.69079,9,9.390224,1.407242
3.47196120861918, 15.9461,3.64053470734507, 18.2377,10,16.68233,9,10.88729,0.025775
3.48932300787419, 17.3078,3.65626710746437, 14.187,10,16.68936,9,11.28616,-0.270192
3.50627020839602, 16.4145,3.67292000818998, 18.0404,10,16.6863,9,8.324325,-0.935359
3.52238210756332, 17.7533,3.68916100729257, 14.8411,10,16.69803,9,10.31729,-0.275426
3.53943220805377, 14.5563,3.70612730737776, 18.1862,10,16.67475,9,10.55126,0.206407
3.55664790887386, 18.4671,3.72229110728949, 14.888,10,16.69402,9,12.43473,0.11354
3.57245270814747, 15.0269,3.73969550710171, 18.6478,10,16.67629,9,10.53579,-0.197027
3.58971860725433, 18.2262,3.75523090735078, 14.3459,10,16.6926,9,11.19306,-0.547594
3.60528060700744, 14.2933,3.77372830733657, 19.9348,10,16.66761,9,10.15733,-0.724261
3.6239237068221, 18.3236,3.78872770722955, 13.6843,10,16.68468,9,10.42769,-0.658228
