2.02362799923867, 19.0146,2.05799959972501, 17.9223,1,19.0146,1,8.139767,4.029533
2.03858169913292, 15.9825,2.07582079991698, 22.3309,2,17.49855,1,-27.00947,-0.206667
2.05799959972501, 17.1149,2.09261970035732, 12.4323,2,17.37067,2,16.31377,0.309066
2.07582079991698, 16.2737,2.10980070009828, 20.2932,2,17.09642,1,16.48083,-1.249301
2.09261970035732, 16.6239,2.12702680006623, 13.9792,2,17.00192,1,15.9981,-0.757068
2.10980070009828, 16.3164,2.14282100088894, 17.8171,2,16.88767,1,17.48197,-0.264635
2.12702680006623, 19.9263,2.16196510009468, 18.5518,2,17.32176,1,17.10784,-0.776302
2.14282100088894, 13.5233,2.17732090037316, 16.5548,2,16.84695,2,16.6406,0.017931
2.16196510009468, 16.4795,2.19444390106946, 14.4851,2,16.80612,2,17.14547,0.114164
2.17732090037316, 15.9489,2.21294980030507, 20.5795,2,16.7204,1,16.34314,0.195897
2.19444390106946, 17.8636,2.22771220002323, 12.6551,2,16.82433,2,15.4395,-0.33327
2.21294980030507, 15.9198,2.24457479920238, 19.4861,2,16.74895,1,16.15997,0.272663
2.22771220002323, 18.2725,2.26196449901909, 14.8692,2,16.86615,2,16.67894,-0.663904
2.24457479920238, 15.756,2.2776104984805, 17.555,2,16.78685,1,15.9358,0.316633
2.26196449901909, 17.2161,2.29460419807583, 14.8806,2,16.81547,1,-57.83663,-0.594934
2.2776104984805, 16.7832,2.31202049832791, 20.0706,2,16.81345,1,7.248867,0.421799
2.29460419807583, 17.3837,2.3289608983323, 14.3844,2,16.84699,2,10.41413,-0.598368
2.31202049832791, 15.6946,2.34452799800783, 19.0926,2,16.78297,1,10.7187,-0.566035
2.3289608983323, 16.8364,2.36167179886252, 13.6434,2,16.78578,2,8.801968,-0.327102
2.34452799800783, 16.1651,2.37932699825615, 20.2353,2,16.75475,1,10.50844,-0.556869
2.36167179886252, 16.8147,2.39654119778425, 15.6377,2,16.7576,2,10.3799,-0.935836
2.37932699825615, 16.5248,2.41303709801286, 17.7191,2,16.74702,2,11.73297,-0.269603
2.39654119778425, 17.0809,2.42877369839698, 14.3846,2,16.76154,2,10.82264,0.78063
