2.03322090348229, 17.011,2.06618640432134, 15.0235,1,17.011,1,8.287467,2.977633
2.04872400360182, 16.9117,2.08242360362783, 17.9717,2,16.96135,1,-27.53477,0.224733
2.06618640432134, 16.8934,2.09940930316225, 15.3326,2,16.9387,1,16.38097,0.117966
2.08242360362783, 16.2451,2.1184995030053, 21.656,2,16.7653,1,16.13703,-0.511701
2.09940930316225, 16.9255,2.13440810376778, 15.4968,2,16.79734,2,16.2387,-1.024468
2.1184995030053, 16.0484,2.14948060410097, 12.1379,2,16.67252,1,16.88057,-0.502435
2.13440810376778, 16.8253,2.16761750401929, 19.7055,2,16.69434,1,17.39524,-0.980702
2.14948060410097, 17.5747,2.18333670357242, 14.1543,2,16.80439,1,16.8706,1.325931
2.16761750401929, 16.1994,2.19950120383874, 17.9121,2,16.73717,1,17.32307,0.398064
2.18333670357242, 17.0494,2.21854240307584, 17.5598,2,16.76839,1,15.03934,-1.223103
2.19950120383874, 16.5229,2.23443860234693, 17.2746,2,16.74607,1,14.993,-0.87887
2.21854240307584, 15.6852,2.250560302753, 16.6078,2,16.65767,1,17.58467,0.244063
2.23443860234693, 17.3693,2.26775260316208, 16.8232,2,16.71241,2,17.21664,-1.314204
2.250560302753, 14.7642,2.28340390371159, 15.8127,2,16.57325,1,15.8028,0.530433
2.26775260316208, 18.9506,2.29988740431145, 14.5774,2,16.73174,1,-52.49053,-1.051834
2.28340390371159, 15.9556,2.31675980472937, 18.5254,2,16.68323,1,7.369067,-0.687501
2.29988740431145, 16.6737,2.3344366052188, 16.0179,2,16.68267,1,9.376134,-1.211068
2.31675980472937, 16.9948,2.35073710465804, 18.0397,2,16.70001,1,10.966,0.569565
2.3344366052188, 16.6564,2.36714880401269, 16.3544,2,16.69772,2,11.66867,0.235398
2.35073710465804, 14.5456,2.38313320325688, 14.2794,2,16.59011,1,11.07603,-0.635669
2.36714880401269, 19.8577,2.40044330293313, 19.7983,2,16.74571,1,7.500302,-0.629036
2.38313320325688, 16.516,2.41785640316084, 15.1114,2,16.73527,1,9.926269,0.531697
2.40044330293313, 17.4434,2.43628440285102, 18.9659,2,16.76606,1,10.38814,0.59073
2.41785640316084, 14.9188,2.45058160321787, 13.6467,2,16.68909,1,10.2309,0.287663
2.43628440285102, 18.6369,2.46753790276125, 18.4882,2,16.767,1,10.57157,-0.605904
2.45058160321787, 14.2946,2.48358760261908, 14.5136,2,16.67191,1,8.022737,-0.482571
2.46753790276125, 18.49,2.50359200173989, 20.5907,2,16.73924,1,8.039504,-0.820038
2.48358760261908, 14.5645,2.51781610166654, 13.6381,2,16.66158,2,10.64007,-0.350805
2.50359200173989, 16.9875,2.53546180156991, 19.7527,2,16.67281,1,10.31154,-0.525672
2.51781610166654, 17.4815,2.55098640127108, 13.3592,2,16.69977,2,10.62611,-0.449639
2.53546180156991, 15.9796,2.56806060066447, 18.8814,2,16.67654,1,11.66557,-0.903206
2.55098640127108, 16.8855,2.58559360122308, 15.9376,2,16.68307,1,10.48844,-0.845773
2.56806060066447, 17.2649,2.60039140144363, 16.0179,2,16.7007,1,11.67161,-1.05174
2.58559360122308, 17.703,2.61750680068508, 15.9094,2,16.73018,1,10.90237,-0.672707
2.60039140144363, 15.7534,2.63505530031398, 20.1701,2,16.70227,1,10.79234,-0.241274
2.61750680068508, 16.1544,2.6508153998293, 12.8609,2,16.68705,2,10.91411,1.717359
2.63505530031398, 16.04,2.66751309903339, 18.5721,2,16.66956,1,12.12497,-0.580208
2.6508153998293, 16.8545,2.68498939881101, 15.6954,2,16.67443,1,10.18314,0.274625
2.75088579999283, 94.8214,2.76897330069914, 86.577,2,18.6782,0,7.242408,-0.992542
2.75088579999283, 1.7345,2.78453070065007, 12.9592,1,18.25461,6,10.65897,-0.730509
2.75088579999283, 1.2263,2.80234270123765, 20.3601,2,17.83928,5,9.630442,-0.097976
2.75088579999283, 1.4056,2.81843610061333, 13.4092,3,17.448,6,10.58311,-0.141043
2.75088579999283, 0.3937,2.83473909972236, 18.1828,4,17.05139,5,10.33948,-0.01031
2.75088579999283, 1.3585,2.85136559931561, 14.8878,5,16.69474,5,9.651743,-1.528977
2.76897330069914, 16.2645,2.86883969930932, 20.1087,6,16.68517,5,11.22781,-0.059544
2.78453070065007, 17.0664,2.88460800005123, 13.0875,6,16.69346,6,9.930577,-0.193111
2.80234270123765, 15.7421,2.90252149989828, 20.6126,6,16.67322,5,13.07934,-0.304078
2.81843610061333, 17.4767,2.91810710029677, 12.9818,6,16.68996,6,9.665611,-0.569345
2.83473909972236, 16.2883,2.9351718001999, 19.6726,6,16.68176,5,9.899978,-0.501712
2.85136559931561, 17.1338,2.95281779998913, 16.5294,6,16.6908,6,11.73715,-0.004479
2.86883969930932, 16.2053,2.96769680036232, 13.3305,6,16.68128,6,10.42581,0.293754
2.88460800005123, 17.1473,2.98534849984571, 19.2351,6,16.69025,5,9.799879,0.373687
2.90252149989828, 16.3015,3.00121070025489, 14.0976,6,16.68291,5,9.561646,-0.44228
2.91810710029677, 17.4009,3.01835150038823, 19.0615,6,16.69621,5,7.950413,-0.470447
2.9351718001999, 13.992,3.03478540061042, 14.6516,6,16.64704,5,8.86898,-0.293214
2.95281779998913, 18.3138,3.05266500031576, 19.6775,6,16.6768,5,9.545547,-1.025081
2.96769680036232, 17.6707,3.06864329939708, 14.3114,6,16.69424,5,9.591714,1.645952
2.98534849984571, 16.9764,3.08507319865748, 17.9183,6,16.6991,5,9.925381,-0.046615
3.00121070025489, 16.4248,3.10257349861786, 16.0296,6,16.69445,5,11.19495,-0.301082
3.01835150038823, 17.7982,3.11934299906716, 18.5608,6,16.71285,5,7.046415,-0.478749
3.03478540061042, 15.2205,3.13444459950551, 13.2563,6,16.68839,5,9.606682,0.121684
3.05266500031576, 16.6688,3.15125009929761, 18.1606,6,16.68807,5,11.52045,-0.392483
3.06864329939708, 17.1408,3.16835579974577, 17.4309,6,16.69526,5,10.29222,-0.41765
3.08507319865748, 17.0768,3.18567880010232, 15.6907,6,16.70122,5,9.394583,-0.537117
3.10257349861786, 16.0636,3.20176419941708, 17.9021,6,16.69141,5,10.51435,-0.555984
3.11934299906716, 16.7297,3.21846419898793, 13.553,6,16.69199,5,9.951417,-0.211451
3.13444459950551, 16.8881,3.235947299283, 19.3754,6,16.69492,5,10.14088,-0.437918
3.15125009929761, 15.8067,3.25120109925047, 13.3459,6,16.68185,5,10.52905,-0.511185
3.16835579974577, 17.4396,3.26791209960356, 18.5678,6,16.69284,5,11.64622,0.775648
3.18567880010232, 17.2341,3.2852107998915, 15.483,6,16.70057,5,10.41389,-0.039019
3.20176419941708, 15.3598,3.3020028998144, 18.9439,6,16.68168,5,10.28885,-0.074486
3.21846419898793, 17.0981,3.31947870040312, 15.6023,6,16.68747,5,10.12472,0.996447
3.235947299283, 16.7805,3.33592020021752, 18.7548,6,16.68874,5,9.593986,-0.45262
3.25120109925047, 16.9596,3.35245060035959, 14.0615,6,16.6924,6,9.259853,0.301213
3.26791209960356, 16.4276,3.36875839950517, 18.1398,6,16.68887,5,10.52652,-0.417954
3.2852107998915, 16.8571,3.38533659884706, 14.643,6,16.69109,5,10.49179,0.617579
3.3020028998144, 16.483,3.40244289906695, 18.8353,6,16.68838,5,7.505754,-0.370588
3.31947870040312, 16.8991,3.4192651999183, 15.0231,6,16.69108,5,10.28352,0.861445
3.33592020021752, 15.5386,3.43538219900802, 18.1822,6,16.6765,5,7.206388,0.510178
3.35245060035959, 18.1201,3.45177139947191, 14.3671,6,16.69454,5,10.00725,0.320711
3.36875839950517, 15.9887,3.46889719972387, 19.504,6,16.68583,5,10.54052,0.041944
3.38533659884706, 17.6396,3.4845616989769, 13.2214,6,16.69746,5,7.549789,-0.607723
3.40244289906695, 15.8027,3.50339909875765, 21.4294,6,16.68668,5,11.26776,-0.30509
3.4192651999183, 17.5742,3.51849489891902, 12.6002,6,16.69724,6,7.796123,-0.098357
3.43538219900802, 16.1101,3.53542369836941, 18.5676,6,16.69034,5,10.08489,-0.225724
3.45177139947191, 16.9208,3.55203049862757, 14.8413,6,16.69302,5,11.55996,0.430609
3.46889719972387, 17.4354,3.56901109823957, 19.1951,6,16.70155,5,10.07052,0.877742
3.4845616989769, 15.7255,3.58619329752401, 15.0023,6,16.69046,5,9.344591,-0.644425
