2.01676379330456, 15.671,2.06465249415487, 14.3374,1,15.671,2,8.207867,2.692133
2.03447929397225, 16.3193,2.0840551936999, 17.2522,2,15.99515,2,-28.27837,0.238833
2.06465249415487, 19.0267,2.09873889386654, 16.7909,3,17.00567,2,16.37607,0.696966
2.06465249415487, 14.6984,2.11552779376507, 16.0271,2,16.42885,2,16.08233,-0.375601
2.09873889386654, 18.7926,2.13349619321525, 17.6282,3,16.9016,2,15.6316,-0.890168
2.09873889386654, 14.2533,2.14869669359177, 15.8802,2,16.46022,2,16.71077,0.599265
2.11552779376507, 18.1928,2.16474769357592, 16.4619,3,16.70773,2,17.21724,-0.471302
2.14869669359177, 16.8336,2.18345919344574, 16.4933,3,16.72346,2,15.6887,-0.722069
2.16474769357592, 15.7488,2.19955379422754, 17.1581,2,16.61517,2,16.74897,-0.427336
2.16474769357592, 17.1886,2.21683669369668, 17.2909,2,16.67251,2,12.99204,-0.461103
2.19955379422754, 17.5091,2.23254819307476, 16.0677,3,16.74856,2,15.9364,-0.96917
2.19955379422754, 16.0034,2.24889019224793, 17.168,2,16.68647,2,16.79597,-0.397237
2.23254819307476, 17.3721,2.2669248925522, 17.2871,3,16.73921,2,17.29724,0.166296
2.24889019224793, 17.8576,2.28198799211532, 15.2033,2,16.81909,2,16.4876,-1.422967
2.24889019224793, 13.7596,2.29995069187135, 17.452,2,16.61513,2,-52.32593,-0.234334
2.28198799211532, 18.7134,2.31643119174987, 15.4652,3,16.74627,2,7.818567,1.050499
2.28198799211532, 15.4658,2.33393989223987, 18.4976,2,16.67095,2,12.74283,-0.397568
2.29995069187135, 16.2037,2.35019839275628, 16.4387,3,16.64499,2,10.4106,0.460765
2.31643119174987, 17.7621,2.36711039301008, 16.9754,3,16.70378,2,8.931168,-0.693202
2.33393989223987, 16.0862,2.38471519295126, 17.4559,3,16.6729,2,11.16963,0.152131
2.36711039301008, 18.8995,2.40070479270071, 14.8885,3,16.77893,2,9.980002,0.403464
2.36711039301008, 15.7632,2.41726339329034, 17.8827,2,16.73276,2,12.16017,-0.320403
2.38471519295126, 15.9417,2.43423569295555, 15.6806,3,16.69837,2,10.29794,-0.43047
2.41726339329034, 18.3025,2.45066649373621, 17.8802,3,16.76521,2,10.761,-0.733937
2.41726339329034, 15.1137,2.46576069388539, 15.0052,2,16.69915,2,10.61057,-0.374304
2.43423569295555, 16.4934,2.48395769391209, 18.1385,3,16.69123,2,11.97524,1.436629
2.45066649373621, 14.7457,2.50037889461964, 15.012,3,16.61918,2,10.1852,0.491962
2.46576069388539, 18.5616,2.51742909383029, 18.2045,3,16.68855,2,10.52557,-0.630005
2.48395769391209, 16.3073,2.53389889467508, 15.5534,3,16.6754,2,9.068538,0.049528
2.50037889461964, 17.25,2.55088649410754, 18.2214,3,16.69456,2,9.681605,-0.311839
2.51742909383029, 16.3012,2.5674093933776, 15.5414,3,16.68187,2,12.09257,0.317294
2.53389889467508, 17.2018,2.58442569244653, 17.6586,3,16.69811,2,10.58334,-1.365073
2.55088649410754, 16.3316,2.59986549243331, 14.4077,3,16.68701,2,10.38681,-0.51324
2.5674093933776, 17.0715,2.61713289283216, 18.2109,3,16.69832,2,9.870073,-0.021907
2.58442569244653, 15.3725,2.63346319273114, 15.4272,3,16.66044,2,11.86324,-0.453674
2.59986549243331, 17.2962,2.65087969228625, 18.3681,3,16.6781,2,11.00681,-0.189541
2.61713289283216, 16.573,2.66750499233603, 15.6297,3,16.67526,2,11.57247,-0.582208
2.63346319273114, 17.1394,2.68441709317267, 17.9282,3,16.68747,2,10.96944,-0.145875
2.65087969228625, 16.614,2.70038939267397, 14.9492,3,16.68559,2,11.56541,-0.389642
2.66750499233603, 16.8642,2.71553819254041, 18.0561,3,16.69005,2,11.00768,0.318891
2.68441709317267, 16.0112,2.73415909335017, 15.7787,3,16.67349,2,10.57404,-0.773476
2.71553819254041, 18.0117,2.7506658937782, 17.4574,3,16.70536,2,10.86041,0.165857
2.71553819254041, 14.2905,2.76746479421854, 15.7842,2,16.6492,2,9.718976,-0.57261
2.73415909335017, 18.088,2.78387529402971, 17.6329,3,16.6819,2,12.23594,0.412123
2.7506658937782, 16.728,2.800582094118, 15.6566,3,16.68292,2,10.33551,0.706156
