2.02356510562822, 15.8142,2.05717880604789, 18.7048,1,15.8142,1,8.341667,2.019633
2.03963220631704, 18.1648,2.07269670581445, 14.2372,2,16.9895,1,-24.90937,0.210833
2.05717880604789, 17.0529,2.08952180622146, 18.2787,2,17.01063,1,16.35447,1.629066
2.07269670581445, 16.1976,2.10583190573379, 14.6555,2,16.80737,1,16.11713,-0.491501
2.08952180622146, 16.7434,2.12356300605461, 19.0301,2,16.79458,1,14.6924,-1.014468
2.10583190573379, 16.6614,2.13968900544569, 14.6386,2,16.77238,1,16.82997,-0.295235
2.12356300605461, 17.2558,2.1557106054388, 18.0408,2,16.84144,1,17.35474,-0.366702
2.13968900544569, 16.3443,2.17380670597777, 16.1476,2,16.7793,1,16.6133,1.143031
2.1557106054388, 16.3491,2.19141020579264, 17.6338,2,16.7315,1,16.62307,1.492764
2.17380670597777, 16.8057,2.20732980547473, 15.9084,2,16.73892,1,15.16744,-0.595403
2.19141020579264, 16.3004,2.22502450598404, 17.8318,2,16.69905,1,13.8722,-1.11357
2.20732980547473, 16.8466,2.24103760672733, 17.7844,2,16.71135,1,16.88747,0.180163
2.22502450598404, 16.8163,2.25717100640759, 14.1951,2,16.71942,1,17.46004,0.769896
2.24103760672733, 16.5843,2.27365530608222, 18.3457,2,16.70977,1,15.8908,0.390533
2.25717100640759, 17.0178,2.29047320550308, 16.6487,2,16.73031,1,-60.11043,-0.465934
2.27365530608222, 17.435,2.30649470491335, 14.5724,2,16.77435,1,7.070467,-0.533501
2.29047320550308, 14.2819,2.32460300577804, 19.7369,2,16.62774,1,10.87353,-0.135268
2.30649470491335, 17.564,2.33986170543358, 15.4192,2,16.67975,1,10.4147,-0.443835
2.32460300577804, 14.9271,2.3575448053889, 17.3197,2,16.58751,1,9.848368,-0.092602
2.33986170543358, 18.615,2.37381530506536, 14.6889,2,16.68888,1,9.371735,-0.857869
2.3575448053889, 15.85,2.39068110426888, 18.5638,2,16.64893,1,10.0404,0.770664
2.37381530506536, 17.7149,2.40735670505092, 14.8915,2,16.69739,1,9.796769,-0.670803
2.39068110426888, 17.1807,2.42395300557837, 18.1237,2,16.7184,1,10.51974,0.80163
2.40735670505092, 16.3334,2.44175950577483, 16.2355,2,16.70236,1,8.716303,-0.648037
2.42395300557837, 15.8247,2.45722560537979, 17.0612,2,16.66725,1,10.19587,0.061996
2.44175950577483, 17.4732,2.47434000624344, 15.6824,2,16.69825,1,10.56354,0.074929
2.45722560537979, 17.5959,2.49105020565912, 18.1805,2,16.7315,1,10.6335,-0.041138
2.47434000624344, 16.819,2.5072045060806, 14.8039,2,16.73462,1,9.582871,0.301895
2.49105020565912, 15.8659,2.52408690517768, 18.1967,2,16.70466,1,9.693038,-0.969672
2.5072045060806, 17.0593,2.5411704047583, 17.3371,2,16.71649,1,9.708605,-0.885839
2.52408690517768, 14.2523,2.55761580495164, 16.2654,2,16.637,1,10.96847,-0.807506
2.5411704047583, 18.4788,2.57452280586585, 15.3329,2,16.69455,1,10.91454,-0.774973
2.55761580495164, 14.8386,2.59129060572013, 18.2087,2,16.63831,1,11.97491,-0.21714
2.57452280586585, 20.0116,2.60842720558867, 17.3384,2,16.73753,1,10.72777,-0.351107
2.59129060572013, 16.3265,2.62461050553247, 14.55,2,16.72578,1,10.29204,-0.350474
2.60842720558867, 14.5125,2.64120640559122, 17.4606,2,16.6643,1,9.963307,-0.612541
2.62461050553247, 19.3623,2.65846020495519, 16.263,2,16.73722,1,10.29947,-0.755008
2.64120640559122, 16.3608,2.67462420416996, 17.7882,2,16.72732,1,11.81634,0.576425
2.65846020495519, 16.8341,2.6913751042448, 15.253,2,16.73005,1,10.61781,-0.381442
