2.01859659282491, 19.0918,2.05513999192044, 18.0071,1,19.0918,1,8.553467,-0.008067
2.03513769200072, 16.1345,2.0742568927817, 19.0964,2,17.61315,1,-25.81257,-0.040567
2.05513999192044, 18.293,2.09043919248506, 18.0941,2,17.83977,1,16.31367,-0.603634
2.0742568927817, 18.8673,2.1073196916841, 15.3789,2,18.09665,2,16.37513,-0.867301
2.09043919248506, 15.3628,2.12721669254825, 21.1813,2,17.54988,1,16.9019,-0.531868
2.1073196916841, 17.7189,2.14228469273075, 13.3447,2,17.57805,2,17.25477,-0.568135
2.1073196916841, 12.9881,2.16104319272563, 21.8385,2,16.92234,1,16.74093,-0.682402
2.14228469273075, 21.8503,2.17732519237325, 13.3634,3,17.53834,2,16.9122,-1.151469
2.16104319272563, 13.9291,2.19444409152493, 18.3168,2,17.13731,2,16.99277,1.293964
2.16104319272563, 14.1779,2.21123499190435, 15.507,2,16.84137,2,16.07414,0.759097
2.17732519237325, 17.139,2.22808939171955, 18.7044,3,16.86843,2,15.1013,-0.29977
2.19444409152493, 16.7046,2.24462259141728, 15.6662,3,16.85477,2,15.53147,-0.356337
2.21123499190435, 17.1079,2.26149389101192, 15.8312,3,16.87425,2,16.61964,0.539096
2.22808939171955, 16.2662,2.27825529081747, 18.0942,3,16.83081,2,16.4567,0.188033
2.24462259141728, 15.1079,2.29596049105749, 16.481,3,16.71595,2,-54.79673,-0.418634
2.26149389101192, 18.6356,2.31134979100898, 16.5344,3,16.83593,2,7.142967,0.367499
2.27825529081747, 17.29,2.32841469021514, 15.8872,3,16.86264,2,7.603134,-0.168368
2.29596049105749, 15.812,2.34570808941498, 19.3494,3,16.80427,2,10.1601,-0.915835
2.31134979100898, 16.9452,2.36178349005058, 14.7264,3,16.81169,2,8.891168,0.063498
2.32841469021514, 17.3332,2.37820408912376, 16.995,3,16.83776,2,10.82314,-0.392969
2.34570808941498, 16.0738,2.39605538966134, 18.529,3,16.80139,2,10.6698,0.374964
2.36178349005058, 16.3133,2.41184708895162, 15.2607,3,16.7792,2,10.13557,0.931197
2.37820408912376, 15.1748,2.42892348812893, 15.6525,3,16.70944,2,10.03594,0.33943
2.39605538966134, 18.5796,2.44458498852327, 16.7729,3,16.78737,2,9.004003,-0.632537
2.41184708895162, 15.2466,2.46148488903418, 15.5949,3,16.72574,2,8.27447,0.388796
2.42892348812893, 17.1731,2.47906808974221, 19.3609,3,16.74294,2,8.955437,-0.105071
2.44458498852327, 16.9817,2.49572159023955, 14.9207,3,16.75179,2,9.079704,-0.906638
2.46148488903418, 16.9611,2.5122915902175, 18.1241,3,16.75926,2,8.951171,-0.316805
2.47906808974221, 16.8062,2.52871538931504, 14.8878,3,16.76088,2,9.563038,0.408428
2.49572159023955, 15.8992,2.54576158942655, 18.63,3,16.73216,2,12.53391,-0.824739
2.5122915902175, 17.7221,2.56143708946183, 13.9416,3,16.76409,2,10.04287,-0.046006
2.52871538931504, 15.762,2.57930808933452, 19.6666,3,16.73277,2,9.791539,-1.445273
2.54576158942655, 16.7122,2.59544128971174, 16.3873,3,16.73215,2,10.82211,-0.14894
2.56143708946183, 16.7346,2.61209048936144, 16.1136,3,16.73222,2,9.985573,-0.245607
2.57930808933452, 14.9234,2.62915108958259, 15.7631,3,16.68054,2,12.94554,-0.257974
2.59544128971174, 18.6149,2.64612308936194, 18.2272,3,16.73428,2,9.493207,-0.295341
2.61209048936144, 15.6315,2.66279579000548, 15.273,3,16.70447,2,8.341174,-0.203308
2.62915108958259, 17.3225,2.67938008951023, 18.122,3,16.72073,2,11.60984,-0.035075
2.64612308936194, 17.4122,2.69746178993955, 16.6002,3,16.73846,2,11.80431,-0.864842
2.66279579000548, 16.2981,2.71297568967566, 16.9602,3,16.72746,2,9.798275,-0.517709
2.67938008951023, 17.4256,2.73030918976292, 15.8497,3,16.74448,2,9.771342,-0.935576
2.69746178993955, 16.134,2.74563328968361, 16.8559,3,16.72995,2,10.43801,-0.186843
2.71297568967566, 16.9784,2.76458909036592, 17.4652,3,16.73573,2,11.77828,-0.17571
2.73030918976292, 16.5796,2.78116489062086, 17.9195,3,16.73218,2,10.62374,0.392323
2.74563328968361, 14.8959,2.79696239018813, 16.3411,3,16.69137,2,9.81611,0.475756
2.76458909036592, 18.7783,2.81320459069684, 15.6729,3,16.73674,2,8.455777,-0.709111
2.78116489062086, 14.6686,2.83041419135407, 16.0134,3,16.69274,2,9.078444,0.840122
2.79696239018813, 18.5142,2.84654369065538, 17.2835,3,16.73068,2,8.905711,1.708055
2.81320459069684, 15.2092,2.86431559035555, 16.5021,3,16.69963,2,10.46958,-0.368412
2.83041419135407, 17.9694,2.88014669017866, 17.2702,3,16.72503,2,9.003745,1.146721
2.84654369065538, 17.0864,2.89819658966735, 16.4822,3,16.73211,2,9.861112,-0.556846
2.86431559035555, 16.275,2.91412378894165, 17.5894,3,16.72332,2,10.28778,-0.385713
2.88014669017866, 16.6129,2.93221308896318, 16.5142,3,16.72124,2,10.21755,-0.51498
2.89819658966735, 16.8543,2.94816108839586, 17.8621,3,16.7237,2,10.39481,-0.357747
2.91412378894165, 14.8944,2.96319358842447, 13.0782,3,16.69044,2,11.78588,0.231986
2.93221308896318, 18.072,2.98104118788615, 19.5944,3,16.71511,2,9.980447,-0.103081
2.94816108839586, 16.3271,2.99744428740814, 16.8141,3,16.70831,2,9.873014,-1.119248
2.96319358842447, 17.4095,3.01481628650799, 17.2688,3,16.7204,2,9.103981,-0.021115
2.98104118788615, 14.4837,3.03091568732634, 16.322,3,16.68249,2,9.620548,-0.327982
2.99744428740814, 18.3274,3.04823108809069, 16.6875,3,16.7099,2,11.55062,-0.540649
3.01481628650799, 15.6281,3.06366578815505, 13.9832,3,16.69217,2,9.357082,-0.443216
3.03091568732634, 18.214,3.0803657877259, 18.1546,3,16.71671,2,11.81575,0.001917
3.04823108809069, 15.3934,3.09838858759031, 16.3676,3,16.69571,2,9.976516,-1.14195
3.06366578815505, 17.8542,3.11391178751364, 17.1941,3,16.71381,2,10.28608,-0.534817
3.0803657877259, 16.6431,3.13259198749438, 17.0974,3,16.71272,2,9.79255,0.066716
3.09838858759031, 16.6046,3.14753278763965, 13.2388,3,16.71108,2,11.10882,-1.113651
3.11391178751364, 17.2828,3.16493298718706, 18.9948,3,16.71962,2,10.09328,-0.275118
3.13259198749438, 14.4678,3.18282268801704, 16.1975,3,16.6865,2,11.63955,-0.765685
3.14753278763965, 18.7178,3.19735048757866, 16.0704,3,16.71594,2,10.72762,-0.280152
3.16493298718706, 16.0639,3.2146237869747, 16.022,3,16.70662,2,11.59239,-0.381119
3.18282268801704, 17.0412,3.23203748697415, 18.7209,3,16.71134,2,10.58565,-0.077986
3.19735048757866, 16.0634,3.24868068704382, 15.2572,3,16.70234,2,9.731319,0.269647
3.2146237869747, 17.3037,3.26426588697359, 17.0225,3,16.71058,2,10.20089,0.11058
3.23203748697415, 16.2188,3.28150988696143, 15.7441,3,16.70393,2,10.02315,-1.237387
3.24868068704382, 17.1636,3.2984686861746, 18.4232,3,16.71006,2,9.48122,-0.864054
3.26426588697359, 16.9208,3.31472008628771, 14.7492,3,16.71283,2,9.769787,0.809779
3.28150988696143, 16.2237,3.33194668544456, 18.6656,3,16.70648,2,10.87565,-1.444488
3.2984686861746, 16.4766,3.34819558588788, 14.7983,3,16.70353,2,12.47992,-0.787155
3.31472008628771, 16.8547,3.36493668658659, 18.1547,3,16.70545,2,8.885488,-0.337222
3.33194668544456, 17.0188,3.38040038617328, 14.0455,3,16.70936,2,10.95926,-0.493489
3.34819558588788, 17.0173,3.39808318624273, 19.3099,3,16.71317,2,12.15992,-1.088656
3.36493668658659, 15.9863,3.41446808585897, 14.8869,3,16.7043,2,9.853089,-0.344423
3.38040038617328, 16.7557,3.4313898854889, 18.2749,3,16.70492,2,9.854656,-0.99379
3.39808318624273, 16.6036,3.44845258491114, 15.6226,3,16.70371,2,11.09482,-0.077857
3.41446808585897, 17.7163,3.46486868569627, 18.8431,3,16.71563,2,9.98499,0.764576
3.4313898854889, 15.6188,3.48172848531976, 16.2415,3,16.70287,2,12.50676,-0.449991
3.44845258491114, 16.2538,3.49845878453925, 15.0599,3,16.69771,1,9.719524,0.283742
3.48172848531976, 30.0378,3.51516138436273, 18.1574,3,16.8493,1,9.010191,0.885475
3.49845878453925, 13.9487,3.5312768840231, 14.5146,2,16.81671,2,10.50166,-1.623592
3.49845878453925, 8.6765,3.5483903833665, 18.9786,2,16.72626,2,11.10382,0.111541
3.51516138436273, 14.999,3.56544588366523, 15.0458,3,16.70728,2,8.867392,-0.877526
3.5312768840231, 16.3781,3.58233108418062, 18.8576,3,16.70371,2,11.28546,-0.154193
3.5483903833665, 16.2097,3.59852988505736, 14.2798,3,16.69839,2,9.671326,-0.37246
3.56544588366523, 16.1365,3.61477678501979, 18.3854,3,16.69242,2,10.15019,-0.592227
3.58233108418062, 17.0914,3.63271708460525, 17.6668,3,16.69662,2,11.33376,-0.037094
3.59852988505736, 17.2179,3.64938228437677, 14.8492,3,16.70205,2,10.07423,-1.296061
3.61477678501979, 15.9554,3.66567288385704, 18.1639,3,16.69435,2,12.03169,-0.640528
3.63271708460525, 15.6575,3.68254848429933, 15.1334,3,16.68377,2,9.632661,-0.491695
3.64938228437677, 18.5674,3.69986288482323, 19.0934,3,16.7028,2,11.09943,0.324938
3.66567288385704, 16.8405,3.71732158446684, 15.6244,3,16.70417,1,10.4805,-0.844529
3.76578118512407, 94.1612,3.78388038510457, 66.3762,3,17.47107,0,10.22076,0.097904
3.76578118512407, 1.6546,3.79979658545926, 16.0533,1,17.31601,5,10.91963,-0.287063
3.76578118512407, 1.8435,3.81572428578511, 17.7408,2,17.16579,5,10.3531,-0.57293
3.76578118512407, 1.3448,3.83248068625107, 16.4342,3,17.01367,5,9.280763,0.629003
3.76578118512407, 1.2281,3.85254048602656, 18.5826,4,16.86333,5,10.08453,-0.924164
3.76578118512407, 0.348,3.8664072859101, 15.4741,5,16.70752,5,10.2999,-0.807131
3.78388038510457, 15.1832,3.88284998526797, 14.9991,6,16.69328,5,10.73956,-0.201898
3.79979658545926, 17.1865,3.89927968522534, 17.8558,6,16.69784,5,10.63673,0.622835
3.81572428578511, 17.0056,3.91578448517248, 14.9462,6,16.70067,5,10.2278,-0.457632
3.83248068625107, 14.8245,3.93317848583683, 18.8938,6,16.68361,5,9.836965,-1.132799
3.85254048602656, 17.6625,3.95020908629522, 15.4175,6,16.69243,5,8.794632,-0.736666
3.8664072859101, 17.0991,3.96631348645315, 17.6491,6,16.69606,5,11.8649,-0.792333
3.88284998526797, 17.1338,3.98243038682267, 16.6272,6,16.69994,5,10.46237,-0.444
3.89927968522534, 16.9943,3.99951388640329, 15.088,6,16.70252,5,9.934533,0.637933
3.91578448517248, 16.4331,4.01626608660445, 18.4346,6,16.70017,5,8.3276,-0.632934
3.93317848583683, 16.6079,4.03268478577957, 14.6911,6,16.69938,5,8.110267,-0.750101
3.95020908629522, 16.9146,4.04926928645, 18.3095,6,16.70122,5,15.49983,0.162499
3.96631348645315, 15.1964,4.06650338647887, 17.1766,6,16.68847,5,16.9171,-0.120451
3.98243038682267, 17.9084,4.08507688669488, 17.0323,6,16.69872,5,13.1009,-0.020317
3.99951388640329, 17.6229,4.10034208698198, 16.847,6,16.70642,5,12.69565,-0.675597
4.01626608660445, 16.0274,4.11632198607549, 14.4883,6,16.70081,5,11.44492,0.426223
4.03268478577957, 16.3322,4.13434838643298, 19.758,6,16.69779,5,10.8951,-0.252519
4.04926928645, 16.7704,4.15059468662366, 14.3799,6,16.69838,5,13.06418,-0.061961
4.06650338647887, 15.1932,4.1669100872241, 17.9982,6,16.68624,5,8.807219,-0.275772
4.08507688669488, 17.4666,4.18417768692598, 17.5397,6,16.69248,5,12.38436,1.044758
4.10034208698198, 17.5813,4.20062038628384, 14.5144,6,16.69953,5,7.686072,0.973631
4.11632198607549, 15.2213,4.21625428600237, 17.3086,6,16.68789,5,11.16684,1.012856
4.13434838643298, 17.8496,4.23357648542151, 15.5877,6,16.69697,5,9.716169,0.66681
4.15059468662366, 17.0747,4.25049558607861, 18.6979,6,16.6999,5,11.06544,0.625096
4.1669100872241, 14.3011,4.26644318690524, 15.7779,6,16.68145,5,9.23539,0.589343
4.18417768692598, 18.0533,4.28598108654842, 17.8879,6,16.69192,5,10.4009,1.546412
4.20062038628384, 17.3051,4.2993193869479, 15.0406,6,16.69656,5,11.42806,-0.016929
4.21625428600237, 17.0439,4.31667998665944, 15.6679,6,16.69917,5,10.16729,0.292699
4.23357648542151, 17.9292,4.33333378704265, 18.3684,6,16.70835,5,10.54893,0.76321
4.25049558607861, 15.5981,4.34922708617523, 14.2785,6,16.70013,5,10.8187,-0.049455
4.26644318690524, 16.111,4.36689438531175, 19.489,6,16.6958,5,11.74209,-0.36244
4.28598108654842, 17.6878,4.38355308445171, 16.7016,6,16.70304,5,9.216355,0.65276
4.2993193869479, 16.2336,4.40047818468884, 15.5627,6,16.69964,5,11.30204,-0.187483
4.31667998665944, 15.3433,4.41631718399003, 16.9257,6,16.68988,5,11.08924,0.047651
4.33333378704265, 17.7697,4.4341475837864, 16.0873,6,16.69759,5,9.262983,-0.957985
4.34922708617523, 15.7562,4.45146428467706, 18.447,6,16.69092,5,10.79995,-0.853827
4.36689438531175, 15.0771,4.46878498466685, 18.1275,6,16.67955,5,11.87498,-0.011812
4.38355308445171, 18.2697,4.48579258518293, 15.176,6,16.69067,5,11.84413,-0.116972
4.40047818468884, 17.5975,4.50159048521891, 17.6583,6,16.69697,5,13.00261,-0.320351
4.41631718399003, 17.8035,4.51842788467184, 15.1108,6,16.7046,5,10.39887,-0.660407
4.4341475837864, 14.8369,4.53447648556903, 17.6604,6,16.69181,5,12.23715,-0.309697
4.45146428467706, 16.0399,4.55258918600157, 16.3659,6,16.68737,5,10.84441,-1.395672
4.46878498466685, 15.7571,4.56810038583353, 17.5669,6,16.68109,5,12.7252,-0.244023
4.48579258518293, 18.4156,4.58409818494692, 13.8964,6,16.69273,5,10.82267,-0.912846
