2.52690200367942, 14.6043,2.57698080362752, 15.9477,3,16.64065,2,9.660539,-0.737673
2.5460946043022, 18.8928,2.59271140443161, 16.78,3,16.70889,2,11.32661,-0.72024
2.55985070439056, 16.9239,2.60977680468932, 15.9582,3,16.71522,2,10.82397,0.830993
2.57698080362752, 16.4296,2.62649550521746, 18.376,3,16.70706,2,10.34644,0.390426
2.59271140443161, 16.4572,2.64210850512609, 14.0962,3,16.70012,2,10.11271,-0.500541
2.60977680468932, 15.9766,2.65969460597262, 18.8707,3,16.68056,2,10.29927,-0.164808
2.62649550521746, 17.4844,2.67664940608665, 15.3947,3,16.70172,2,8.471641,0.385225
2.64210850512609, 15.7432,2.69380370667204, 17.0881,3,16.67714,2,9.839608,-0.067042
2.65969460597262, 17.6387,2.71065290598199, 18.5572,3,16.70118,2,11.18528,-0.605509
2.67664940608665, 16.4049,2.72774450620636, 16.9971,3,16.69395,2,9.405842,0.258924
2.69380370667204, 16.4436,2.74423940619454, 14.935,3,16.68799,2,11.33221,-0.287743
2.71065290598199, 16.9366,2.7598137059249, 17.2397,3,16.69377,2,10.55098,0.65739
2.72774450620636, 15.0056,2.77956250542775, 18.2326,3,16.6554,2,7.814943,0.662523
2.74423940619454, 18.5174,2.793454405386, 15.3551,3,16.69678,2,10.06181,0.544256
2.7598137059249, 16.4619,2.81063520582393, 15.6051,3,16.69168,2,8.557277,0.557389
2.77956250542775, 16.3738,2.82754340628162, 18.4986,3,16.68491,2,9.297644,-0.968978
2.793454405386, 16.9439,2.84592390665784, 16.85,3,16.69031,2,11.11391,0.581555
2.81063520582393, 17.4484,2.860459306743, 15.8473,3,16.70578,2,8.733678,-0.241412
2.82754340628162, 14.4481,2.8767491071485, 14.8671,3,16.66063,2,12.45745,0.410221
2.84592390665784, 18.2493,2.89383410802111, 17.2234,3,16.69178,2,8.377812,0.315054
2.860459306743, 16.3343,2.91063650837168, 18.5448,3,16.6849,2,11.58188,-0.705313
2.8767491071485, 17.4633,2.92740350915119, 14.8056,3,16.69959,2,8.691546,0.23252
2.89383410802111, 16.3928,2.94408740988001, 18.6968,3,16.69391,2,8.696213,-0.537647
2.91063650837168, 15.8653,2.96105001075193, 15.1059,3,16.67884,2,10.27128,-0.097914
2.92740350915119, 16.9682,2.9770893114619, 18.0545,3,16.68401,2,9.722847,-1.061081
2.94408740988001, 16.8034,2.99391571199521, 14.8954,3,16.6861,1,12.15771,0.961952
3.01093751145527, 55.941,3.02766701159999, 35.2779,3,17.36291,0,9.688381,0.636785
3.01093751145527, 1.6214,3.04390601208434, 14.5861,1,17.09611,3,10.05695,0.160618
3.01093751145527, 1.3541,3.06094511179253, 18.7531,2,16.83374,3,10.48462,0.183051
3.01093751145527, 7.8315,3.077708711382, 15.097,3,16.68616,3,9.373882,-0.544516
3.02766701159999, 15.0947,3.09377831174061, 17.7068,4,16.66049,3,11.17095,0.435817
3.04390601208434, 18.3462,3.11092191142961, 15.439,4,16.68725,3,9.123216,0.74905
3.06094511179253, 14.8161,3.12781851133332, 18.4147,4,16.65801,3,10.07558,0.920783
3.077708711382, 19.6936,3.14387521101162, 14.4883,4,16.70472,3,9.19325,-0.406384
3.09377831174061, 15.4345,3.16068771062419, 18.0789,4,16.68547,3,8.052517,0.875449
3.11092191142961, 18.2945,3.1793048097752, 17.3665,4,16.70948,3,9.600484,-0.540218
3.12781851133332, 15.3824,3.1942679095082, 16.5941,4,16.68997,3,10.39665,-0.371685
3.14387521101162, 16.9141,3.21099830931053, 15.171,4,16.69322,3,8.465218,-0.333552
3.16068771062419, 16.5626,3.22747580846772, 17.8666,4,16.69135,3,12.18058,0.858181
3.1793048097752, 17.1613,3.24480470782146, 15.9813,4,16.69797,3,10.42915,-0.504686
3.1942679095082, 16.0201,3.26060320762917, 17.3933,4,16.68855,3,9.934419,-0.202553
3.21099830931053, 17.305,3.27789270831272, 15.7147,4,16.697,3,10.45259,0.47578
3.22747580846772, 16.131,3.29490430792794, 18.4749,4,16.68935,3,8.386953,-0.661487
3.24480470782146, 16.8879,3.31305910786614, 16.7751,4,16.692,3,7.83892,0.826246
3.26060320762917, 16.5556,3.32814280828461, 16.339,4,16.6902,3,10.36929,-0.876121
3.27789270831272, 17.0758,3.34495040914044, 15.2735,4,16.69521,3,12.26025,-0.140088
3.29490430792794, 16.2656,3.36043770937249, 17.1012,4,16.6897,3,8.835221,-0.988855
3.31305910786614, 17.1006,3.37746010860428, 15.4151,4,16.6949,3,12.45079,-0.309022
3.32814280828461, 15.7607,3.39342530770227, 18.006,4,16.68323,3,9.828155,0.174211
3.34495040914044, 17.3202,3.41151590785012, 17.954,4,16.69109,2,10.64132,0.654744
3.36043770937249, 16.5489,3.42753290710971, 14.2919,4,16.68936,1,10.23439,1.035077
3.42753290710971, 58.7222,3.44493940798566, 19.2854,4,17.19578,0,9.593156,-0.22159
3.42753290710971, 2.0534,3.46173850772902, 14.8898,1,17.01551,3,9.196023,-0.370757
3.42753290710971, 1.4069,3.47879600850865, 19.1071,2,16.83188,3,8.13539,-0.566324
3.42753290710971, 3.9412,3.49501980794594, 15.5056,3,16.68199,3,10.75426,-0.172491
3.44493940798566, 17.324,3.51097000716254, 14.5646,4,16.68937,3,9.702624,-0.650258
3.46173850772902, 16.5861,3.52720730705187, 17.7519,4,16.68819,3,12.19409,0.701775
3.47879600850865, 16.7982,3.54409900633618, 15.3352,4,16.68943,3,9.944058,1.105108
3.49501980794594, 14.4862,3.56049820547923, 17.9317,4,16.66495,3,10.07493,0.480341
3.51097000716254, 18.6628,3.57747430494055, 15.3973,4,16.6869,3,6.618992,0.551674
3.52720730705187, 16.7145,3.59584580501541, 20.0935,4,16.6872,3,8.307459,-0.669693
3.54409900633618, 16.6874,3.61151880538091, 14.1192,4,16.68721,3,9.745426,-0.95706
3.56049820547923, 16.9683,3.62851370451972, 18.4735,4,16.6902,3,8.281593,0.560373
3.57747430494055, 16.7243,3.6448282035999, 14.7439,4,16.69056,3,11.90176,-0.567094
3.59584580501541, 16.8219,3.66163420444354, 18.2988,4,16.69192,3,10.27853,0.183939
3.61151880538091, 16.2889,3.67764400457963, 14.5774,4,16.68777,3,8.423294,0.848472
3.62851370451972, 17.5901,3.69472580542788, 18.2471,4,16.69698,3,9.465261,-0.153995
3.6448282035999, 16.3238,3.71162430522963, 15.6633,4,16.69321,3,11.40143,-0.769462
3.66163420444354, 17.2313,3.72829230455682, 18.2038,4,16.69859,3,8.724195,-0.984429
3.67764400457963, 15.9655,3.74424090376124, 14.3974,4,16.69133,3,9.971062,-0.325196
3.69472580542788, 17.0106,3.76176060317084, 18.9056,4,16.69446,3,11.83923,-0.700563
3.71162430522963, 15.8284,3.77773960260674, 14.615,4,16.68605,3,10.2655,-0.96943
3.72829230455682, 16.6813,3.79527500225231, 19.2615,4,16.686,3,9.533863,-0.939897
3.74424090376124, 17.07,3.81195270223543, 17.1752,4,16.68966,3,11.98933,0.764336
3.76176060317084, 16.7688,3.82827740302309, 14.369,4,16.69041,3,10.7986,-1.020931
3.77773960260674, 15.9878,3.84548100223765, 18.91,4,16.68384,3,10.28396,1.296202
3.79527500225231, 14.6307,3.86155720194802, 14.2128,4,16.66483,3,8.746231,-0.872265
3.81195270223543, 18.4758,3.87831080285832, 18.8518,4,16.68145,3,10.5519,0.800468
3.82827740302309, 16.5867,3.89571150345728, 17.0182,4,16.68059,3,9.952565,-0.383699
3.84548100223765, 17.5801,3.91224520420656, 16.4279,4,16.68869,3,10.14123,-0.428166
3.86155720194802, 16.0355,3.9287341046147, 14.7582,4,16.68286,3,10.4496,0.880867
3.87831080285832, 14.9992,3.94604250369594, 18.8311,4,16.66796,3,9.959066,0.5828
3.89571150345728, 18.5164,3.96170230349526, 14.357,4,16.68417,3,9.842433,-0.797167
3.91224520420656, 17.0268,3.97826400352642, 17.8026,4,16.68715,3,8.635,-0.989734
3.9287341046147, 16.6725,3.99542770301923, 15.8303,4,16.68703,3,8.908667,0.189699
3.94604250369594, 15.6868,4.01248790277168, 19.2008,4,16.67848,3,16.96363,-0.483201
3.96170230349526, 17.5908,4.02877430198714, 14.0041,4,16.68621,3,17.2541,-0.038701
3.97826400352642, 16.4394,4.04626350244507, 19.3909,4,16.68413,3,10.6955,-0.853051
3.99542770301923, 16.3123,4.06260130321607, 14.4671,4,16.68103,3,12.7228,-0.679151
4.01248790277168, 16.8077,4.07816470367834, 17.0366,4,16.68208,3,10.43335,-0.332201
4.02877430198714, 17.1321,4.09559900453314, 16.1119,4,16.68577,3,10.83895,-0.922101
4.04626350244507, 16.4037,4.1124097048305, 18.5589,4,16.68348,3,10.4573,-0.503301
4.06260130321607, 16.6618,4.13132790429518, 17.1077,4,16.6833,3,9.703201,-1.035645
4.07816470367834, 14.6679,4.14547170465812, 15.3753,4,16.66718,3,12.8779,-0.339289
4.09559900453314, 19.5357,4.16167080542073, 14.8667,4,16.68995,3,10.54305,1.53373
4.1124097048305, 15.0689,4.17871650634333, 18.4615,4,16.67718,3,13.33619,1.014297
4.13132790429518, 19.479,4.19739410607144, 17.4434,4,16.69907,3,9.67897,0.752582
4.14547170465812, 15.2372,4.21275050612167, 16.9663,4,16.68774,3,10.4569,-0.321303
4.16167080542073, 18.9149,4.22935010539368, 14.9495,4,16.70487,3,10.18972,0.964891
4.17871650634333, 14.5693,4.24661240587011, 18.7736,4,16.68857,3,11.4111,0.120329
4.19739410607144, 16.1242,4.26355910534039, 15.3398,4,16.68429,3,11.13961,-0.962694
4.21275050612167, 14.8916,4.2784595056437, 14.9235,4,16.67081,3,11.14887,0.366073
4.22935010539368, 18.8146,4.29601550614461, 19.3711,4,16.68681,3,11.99149,-0.305169
4.24661240587011, 14.6536,4.31503340555355, 17.0935,4,16.67175,3,11.31773,-0.057104
4.26355910534039, 18.0787,4.32833710545674, 14.4362,4,16.6821,3,10.21337,-0.100951
4.2784595056437, 16.7862,4.34656330617145, 17.0867,4,16.68286,3,11.6409,0.113027
4.29601550614461, 14.872,4.3621492064558, 17.506,4,16.66973,3,10.76925,-0.157364
4.31503340555355, 18.5833,4.37948760716245, 15.4123,4,16.6835,3,12.27417,-0.279718
4.32833710545674, 17.0309,4.39576880773529, 18.0342,4,16.68598,3,10.84566,-1.171246
4.34656330617145, 16.5673,4.41328260814771, 15.714,4,16.68514,3,12.16802,-0.648403
4.3621492064558, 16.6205,4.42840130859986, 16.9065,4,16.68468,3,10.63175,-0.178391
4.37948760716245, 16.9143,4.44752620952204, 17.5523,4,16.68629,3,11.0409,0.272584
4.39576880773529, 16.3416,4.46249160962179, 16.5631,4,16.6839,3,11.26169,-0.549722
4.41328260814771, 16.9905,4.4794760090299, 15.436,4,16.68601,3,12.26142,-0.042268
4.42840130859986, 14.5265,4.49546210886911, 15.8425,4,16.67122,3,11.81292,0.425497
4.44752620952204, 18.0634,4.51348920958117, 20.2001,4,16.68069,3,11.14787,-0.467349
4.46249160962179, 17.343,4.52971570985392, 14.3653,4,16.68517,3,10.5122,-0.042042
4.4794760090299, 17.1462,4.54580650897697, 17.5559,4,16.68826,3,9.552949,-1.043359
4.49546210886911, 16.8464,4.56237190822139, 16.1174,4,16.68931,3,11.13114,-0.649416
4.51348920958117, 16.5965,4.57959120767191, 15.833,4,16.6887,3,11.89466,-0.616332
4.52971570985392, 16.5234,4.59601760702208, 18.0427,4,16.68761,3,11.82642,-1.660294
4.54580650897697, 16.3273,4.61372020700946, 16.2005,4,16.68526,3,12.56983,-0.803509
4.56237190822139, 15.2559,4.62962940754369, 17.4983,4,16.67598,3,10.87389,-0.553047
4.57959120767191, 17.6267,4.64620800735429, 14.8187,4,16.68211,3,13.48111,-0.079224
4.59601760702208, 16.5914,4.66272580670193, 18.1908,4,16.68153,3,11.28615,0.089525
4.61372020700946, 16.8501,4.6783707072027, 15.3137,4,16.6826,3,12.59632,0.426535
4.62962940754369, 17.5425,4.69804250681773, 18.532,4,16.68804,3,12.20257,0.266263
4.64620800735429, 16.2543,4.71253710659221, 16.101,4,16.68532,3,10.33177,-0.777841
4.66272580670193, 16.1362,4.72857130737975, 14.4326,4,16.68188,3,10.02844,2.241477
4.6783707072027, 14.7279,4.74719520704821, 20.1509,4,16.66975,3,11.75194,-0.527699
4.69804250681773, 19.4298,4.76265640696511, 13.792,4,16.68678,3,11.20632,-0.148711
4.71253710659221, 16.3496,4.77951120724902, 18.4173,4,16.68472,3,9.667499,0.152881
4.72857130737975, 16.3674,4.79602690739557, 14.8821,4,16.68278,3,10.99641,-0.238498
4.74719520704821, 16.3861,4.81270310794935, 18.2186,4,16.68098,3,12.08482,-0.311224
4.76265640696511, 17.493,4.82851750729606, 14.3473,4,16.68587,3,10.2887,-0.6579
4.77951120724902, 16.0082,4.84660200728104, 19.8421,4,16.68182,3,10.10282,-0.350901
4.79602690739557, 17.4386,4.86276580719277, 14.5621,4,16.68632,3,10.9459,-0.203989
4.81270310794935, 16.6731,4.87950740708038, 18.2575,4,16.68624,3,12.7642,-0.126496
4.82851750729606, 16.0266,4.89551030797884, 14.5545,4,16.68236,3,12.24329,-0.094937
4.84660200728104, 16.1667,4.9129867083393, 18.8392,4,16.67935,3,10.3911,0.149855
4.86276580719277, 17.4411,4.92950580781326, 14.949,4,16.68378,3,12.26784,-0.528048
4.87950740708038, 16.1615,4.94700200809166, 19.2366,4,16.68076,3,10.25364,-0.386151
4.89551030797884, 16.8425,4.96264040796086, 13.9044,4,16.68169,3,11.83095,-0.062054
4.9129867083393, 16.4541,4.97959790704772, 18.4527,4,16.68039,3,10.45985,0.048143
4.92950580781326, 17.2542,4.99588300613686, 14.7554,4,16.68365,3,12.24995,-0.417719
4.94700200809166, 16.4138,5.01217190688476, 18.0686,4,16.68212,3,16.36276,-0.028012
4.96264040796086, 16.8157,5.0296692061238, 15.7234,4,16.68287,3,10.35462,0.060738
4.97959790704772, 16.3802,5.04668140551075, 18.4984,4,16.68118,3,12.43111,-0.536976
4.99588300613686, 16.5237,5.06287920614704, 14.6955,4,16.68031,3,10.36426,-0.127891
5.01217190688476, 17.8632,5.07951930677518, 18.2711,4,16.68684,3,11.92668,0.08814
5.0296692061238, 16.7089,5.09610730735585, 15.0362,4,16.68696,3,10.92019,-0.608145
5.04668140551075, 16.2055,5.11270640743896, 18.3466,4,16.68433,3,12.17146,-0.426814
5.06287920614704, 16.5744,5.1297255079262, 15.1366,4,16.68373,3,10.46305,1.479269
5.07951930677518, 16.5764,5.14657220756635, 18.6312,4,16.68316,3,12.66791,-0.248882
5.09610730735585, 16.9467,5.16259970841929, 14.447,4,16.68457,3,11.28013,-0.217452
5.11270640743896, 16.3345,5.17975110886618, 18.4701,4,16.6827,3,10.60678,-0.465207
5.1297255079262, 16.3277,5.19666070817038, 15.3895,4,16.68081,3,10.70905,0.207493
5.14657220756635, 16.6498,5.21337750880048, 18.5162,4,16.68065,3,12.22881,-0.691458
5.16259970841929, 17.3999,5.22963830968365, 14.4954,4,16.68443,3,11.06021,-0.135156
5.17975110886618, 15.8578,5.24616440897807, 18.22,4,16.68011,3,11.76896,0.266141
5.19666070817038, 17.1306,5.26379790855572, 15.9462,4,16.68245,3,11.06596,1.56343
5.21337750880048, 17.0059,5.27970580896363, 17.7332,4,16.68413,3,12.04416,0.087627
5.22963830968365, 16.3759,5.29622000968084, 16.7652,4,16.68254,3,10.26357,0.199422
5.24616440897807, 16.8513,5.31355811050162, 15.3309,4,16.6834,3,10.18077,-1.020505
5.26379790855572, 16.7416,5.33115421002731, 19.2103,4,16.6837,3,10.53558,-0.639496
5.27970580896363, 14.454,5.34683711035177, 13.9341,4,16.67238,3,11.94681,-1.412553
5.29622000968084, 18.6607,5.36390061071143, 18.7852,4,16.68242,3,11.5265,-0.04421
5.31355811050162, 16.8408,5.38064321083948, 15.0803,4,16.68322,3,12.81095,-0.723467
5.33115421002731, 16.2034,5.39708821056411, 18.1892,4,16.68082,3,11.49351,0.045476
5.34683711035177, 17.1864,5.41379870986566, 15.0158,4,16.68334,3,10.22377,0.142588
5.36390061071143, 16.7733,5.42956460965797, 17.5881,4,16.68378,3,12.62172,0.557921
5.38064321083948, 16.5903,5.44902091054246, 17.7241,4,16.68332,3,10.02291,0.037827
5.39708821056411, 15.8466,5.46248491061851, 13.3842,4,16.67922,3,11.82678,-0.661603
5.41379870986566, 17.0731,5.48061311012134, 19.7016,4,16.68114,3,9.404773,-1.109753
5.42956460965797, 14.8603,5.49813030986115, 16.0871,4,16.6723,3,10.5918,-0.906957
5.44902091054246, 18.6511,5.5136920097284, 17.0951,4,16.68186,3,12.69405,-1.229161
5.46248491061851, 16.2374,5.53055240912363, 15.1012,4,16.67973,3,11.62806,-0.911967
5.48061311012134, 14.9637,5.54740090994164, 18.4227,4,16.67151,3,12.98166,0.749037
5.49813030986115, 19.0764,5.56375211058185, 14.834,4,16.68297,3,11.73647,-0.196218
5.5136920097284, 16.7618,5.58039031131193, 18.1759,4,16.68334,3,13.03066,0.069559
5.53055240912363, 16.795,5.59687711065635, 14.9475,4,16.68387,3,9.626318,-0.33921
5.54740090994164, 17.88,5.61342051019892, 17.986,4,16.68948,3,12.19634,-0.206986
5.56375211058185, 16.0376,5.63283630972728, 17.9477,4,16.68644,3,10.40941,-0.885993
5.58039031131193, 16.8953,5.6468969094567, 15.5743,4,16.68741,3,12.36679,-0.510481
5.59687711065635, 16.0929,5.66347240982577, 15.1268,4,16.68465,3,10.75889,-0.32051
5.61342051019892, 14.9833,5.68037950946018, 16.8685,4,16.67681,3,12.88328,-0.330869
5.63283630972728, 18.5495,5.69690380943939, 18.5227,4,16.68541,3,11.32161,-1.10812
5.6468969094567, 17.4452,5.71431761002168, 15.4035,4,16.68887,3,12.36077,-0.214325
5.66347240982577, 15.6954,5.73065230948851, 17.7007,4,16.68436,3,10.84032,-0.920987
5.68037950946018, 16.2827,5.74720210907981, 15.1126,4,16.68254,3,13.13243,-0.130596
5.69690380943939, 17.4854,5.76457550888881, 18.9827,4,16.68616,3,10.91319,-0.202138
5.71431761002168, 17.3976,5.78015770902857, 13.9233,4,16.68935,3,12.9916,-0.49287
5.73065230948851, 16.3291,5.79639510950074, 17.7702,4,16.68774,3,10.41224,0.061584
5.74720210907981, 17.0419,5.81373810907826, 15.8796,4,16.68931,3,9.89667,-0.503001
5.76457550888881, 15.593,5.83073950884864, 18.7515,4,16.68446,3,12.21732,-0.45609
5.78015770902857, 16.6898,5.84800830809399, 15.5247,4,16.68449,3,9.987601,0.231953
5.79639510950074, 16.2214,5.86458070902154, 18.2908,4,16.68246,3,12.46629,0.140896
5.81373810907826, 16.8129,5.87987100938335, 15.6022,4,16.68302,3,10.29485,-0.092775
5.83073950884864, 16.6106,5.89803600916639, 18.2727,4,16.68271,3,9.946504,0.547474
5.84800830809399, 16.6005,5.91355140926316, 15.0614,4,16.68235,3,10.20208,-0.482051
5.86458070902154, 14.7769,5.93294930877164, 18.7486,4,16.67414,3,12.13333,-0.602727
5.87987100938335, 16.0824,5.94660340854898, 14.2548,4,16.6716,3,9.986651,-0.103634
5.89803600916639, 18.4668,5.96310030901805, 15.7031,4,16.67927,3,12.28973,0.226433
5.91355140926316, 16.0786,5.9804550097324, 17.9018,4,16.67672,3,11.19153,-0.169402
5.93294930877164, 17.8921,5.99830010952428, 16.7237,4,16.68187,3,12.04867,0.648317
5.94660340854898, 16.5793,6.01482460880652, 18.1743,4,16.68143,3,9.524502,0.317747
5.96310030901805, 17.1298,6.03069550963119, 13.9809,4,16.68332,3,12.20728,-0.77973
5.9804550097324, 16.8237,6.04796780878678, 19.1796,4,16.6839,3,9.499753,-0.091432
5.99830010952428, 16.0586,6.06350660836324, 13.6556,4,16.6813,3,11.71913,0.053589
6.01482460880652, 16.654,6.08046640781686, 18.4931,4,16.68119,3,11.36273,0.387444
6.03069550963119, 16.7512,6.09754470689222, 15.5047,4,16.68148,3,11.92201,-0.228237
6.04796780878678, 18.0277,6.11460210708901, 18.7865,4,16.68702,3,10.05056,-0.758207
6.06350660836324, 16.1731,6.13064660644159, 15.5364,4,16.68491,3,9.622937,-0.406244
6.08046640781686, 16.8387,6.14789860649034, 16.118,4,16.68554,3,10.94541,-0.135614
6.09754470689222, 16.77,6.16384330717847, 17.5101,4,16.68588,3,12.76944,0.267219
6.11460210708901, 16.8474,6.18178510805592, 16.3774,4,16.68653,3,11.00961,0.182327
6.13064660644159, 14.8931,6.19788910774514, 17.3776,4,16.6793,3,10.25658,0.783214
6.14789860649034, 18.4722,6.21360540715978, 14.4221,4,16.6865,3,9.970473,-0.687797
6.16384330717847, 14.9065,6.23075810773298, 18.7385,4,16.67938,3,11.69399,-0.770948
6.18178510805592, 18.4142,6.24698840780184, 14.6322,4,16.68629,3,9.605297,0.132456
6.19788910774514, 15.952,6.26395650720224, 18.5745,4,16.68338,3,10.93945,0.4815
6.21360540715978, 16.7977,6.28289270726964, 17.2648,4,16.68383,3,12.67444,-0.929234
6.23075810773298, 16.9067,6.29770650761202, 16.3327,4,16.68471,3,10.0092,0.636066
6.24698840780184, 17.1476,6.3139817067422, 14.6724,4,16.68653,3,9.589134,-0.457016
6.26395650720224, 15.9106,6.33115510689095, 18.8929,4,16.68349,3,11.83673,0.189444
6.28289270726964, 17.6662,6.34820350678638, 15.3412,4,16.68732,3,11.43702,-0.225641
6.29770650761202, 16.2846,6.36465700762346, 18.3036,4,16.68576,3,10.61156,0.597669
6.3139817067422, 16.4899,6.38129460671917, 14.8099,4,16.685,3,11.89204,-0.969428
6.33115510689095, 16.0596,6.39744050661102, 17.3917,4,16.6826,3,10.54383,-0.542539
6.34820350678638, 17.7288,6.41474900627509, 16.216,4,16.6866,3,11.51613,-0.264759
6.36465700762346, 16.4654,6.43087660567835, 17.6599,4,16.68576,3,11.29374,0.07665
6.38129460671917, 16.1936,6.44773710565642, 15.2678,4,16.68389,3,10.41376,-0.607516
6.39744050661102, 15.4298,6.46458870591596, 18.0177,4,16.67914,3,10.53145,0.656824
6.41474900627509, 16.6439,6.48180520581082, 16,4,16.679,3,11.78162,0.16461
6.43087660567835, 16.7159,6.49757010536268, 16.0053,4,16.67914,3,12.62828,-0.34779
6.44773710565642, 17.6968,6.51479210564867, 18.4537,4,16.68295,3,9.11369,-0.495402
6.46458870591596, 15.9951,6.5304093058221, 14.0871,4,16.68039,3,11.44089,0.069341
6.48180520581082, 17.4926,6.54760840674862, 18.8203,4,16.68341,3,10.5721,-0.183534
6.49757010536268, 16.1093,6.56486410601065, 15.6277,4,16.68128,3,11.14106,0.836357
6.51479210564867, 16.8827,6.58146110689268, 18.3551,4,16.68203,3,11.98653,0.065729
6.5304093058221, 16.6312,6.59753440646455, 14.3252,4,16.68184,3,10.62474,-0.041772
6.54760840674862, 16.6209,6.61469600675628, 18.9953,4,16.68162,3,11.10757,-0.207216
6.56486410601065, 16.3568,6.63187470613047, 15.4434,4,16.68043,3,10.28987,-1.258632
6.58146110689268, 17.3961,6.64748070621863, 17.1325,4,16.68303,3,12.16222,1.730384
6.59753440646455, 16.6164,6.66459080623463, 15.5287,4,16.68279,3,10.64923,-0.428663
6.61469600675628, 16.4281,6.68162790546194, 18.1693,4,16.68187,3,12.02502,-1.088348
6.63187470613047, 16.7351,6.69819530518726, 15.7433,4,16.68206,3,10.16366,0.793736
6.64748070621863, 17.207,6.71428310545161, 17.6341,4,16.68394,3,10.74815,-0.360645
6.66459080623463, 15.8613,6.73054050514475, 14.3535,4,16.68101,2,13.00116,-0.226928
6.68162790546194, 16.9504,6.74872660497203, 19.4416,4,16.68196,2,9.531745,-0.446803
6.71428310545161, 32.2159,6.7645524055697, 14.6312,4,16.73705,3,12.42373,-0.38182
6.73054050514475, 11.9798,6.78148300619796, 18.4693,3,16.72024,3,10.6922,-1.258242
6.73054050514475, 8.6206,6.79757880652323, 14.5071,3,16.69172,3,12.49482,0.128215
6.74872660497203, 14.4029,6.8164309062995, 20.6965,4,16.68369,3,10.96084,-0.376148
6.7645524055697, 15.703,6.83154840627685, 13.2553,4,16.68026,3,13.30289,-0.323695
6.78148300619796, 16.845,6.84890330629423, 19.2833,4,16.68083,3,10.13745,-1.000471
6.79757880652323, 16.384,6.86505920672789, 14.4742,4,16.6798,3,12.26099,-0.260128
6.8164309062995, 17.5082,6.88183490606025, 16.6308,4,16.68267,3,10.68427,-0.410415
6.83154840627685, 15.6611,6.89860350685194, 18.965,4,16.67915,3,12.81393,0.437399
6.84890330629423, 17.5299,6.91500150645152, 14.3554,4,16.68207,3,10.65662,-0.617148
6.86505920672789, 15.9424,6.93163990648463, 18.2673,4,16.67954,3,12.3887,-0.37047
6.88183490606025, 16.7181,6.94887570710853, 15.3349,4,16.67967,3,9.835248,-0.835243
6.89860350685194, 16.5138,6.96461960719898, 17.5547,4,16.67911,3,12.61667,-1.136825
6.91500150645152, 17.2822,6.98374950746074, 17.4564,4,16.68115,3,10.84514,-0.329832
