2.03275700192899, 15.3183,2.06557240244001, 14.793,1,15.3183,1,8.625667,3.201033
2.04896330181509, 15.5932,2.08026830200106, 16.1794,2,15.45575,1,-29.32877,-0.242167
2.06557240244001, 18.7826,2.09581810235977, 14.0168,2,16.5647,1,16.34677,-0.480834
2.08026830200106, 17.017,2.11242220178246, 18.0534,2,16.67777,1,16.63433,0.762299
2.09581810235977, 15.5565,2.13031790219247, 16.3859,2,16.45352,1,16.8295,0.126832
2.11242220178246, 16.9204,2.14573710225523, 17.0077,2,16.53133,1,15.58567,-0.392435
2.13031790219247, 16.8758,2.1622612029314, 14.8213,2,16.58054,1,16.24294,1.036698
2.14573710225523, 16.9749,2.17882100306451, 18.194,2,16.62984,1,16.7661,0.790331
2.1622612029314, 15.7262,2.19601200334728, 17.2283,2,16.52943,1,15.32107,-0.864136
2.17882100306451, 17.2102,2.21228720247746, 14.593,2,16.59751,1,13.85214,-0.422703
2.19601200334728, 16.6628,2.22893430292606, 18.4299,2,16.60345,1,17.1532,-0.97367
2.21228720247746, 16.6715,2.24476630240679, 14.1108,2,16.60912,1,16.75657,-0.231537
2.22893430292606, 16.2312,2.26225180178881, 18.8497,2,16.58005,1,17.31164,-0.815104
2.24476630240679, 17.5652,2.27784460224211, 14.3048,2,16.65041,1,16.4125,-0.165767
2.26225180178881, 16.1081,2.29506790265441, 18.653,2,16.61426,1,-50.77583,-1.266234
2.27784460224211, 16.9265,2.31204630248249, 15.4289,2,16.63378,1,6.066867,1.301899
2.29506790265441, 16.2061,2.32909140177071, 18.8372,2,16.60862,1,9.863034,-0.142068
2.31204630248249, 16.6649,2.34612170234323, 15.746,2,16.61174,1,11.1325,-0.845435
2.32909140177071, 17.1817,2.36286260187626, 17.6752,2,16.64174,1,8.522468,-0.035802
2.34612170234323, 16.7156,2.3805863019079, 16.3029,2,16.64544,1,6.705535,-0.073669
2.36286260187626, 16.0409,2.39555640146136, 16.8961,2,16.61665,1,10.604,-0.185636
2.39555640146136, 32.4423,2.41226440109313, 14.6735,2,17.33599,0,11.31877,-0.736003
2.41226440109313, 11.8418,2.42913670092821, 18.1268,1,17.09712,0,9.610136,-0.23127
2.41226440109313, 7.0074,2.44579620100558, 17.2945,1,16.67671,1,11.4827,-0.042037
2.42913670092821, 15.3219,2.46256990171969, 15.1047,2,16.62252,1,10.37957,-0.135204
2.44579620100558, 17.1957,2.47959530167282, 18.6608,2,16.64457,1,9.529537,-0.645771
2.46256990171969, 17.0161,2.49610290117562, 16.472,2,16.65833,1,11.3744,-0.557038
2.47959530167282, 15.9872,2.51213230192661, 14.2193,2,16.63436,1,9.260071,-0.230205
2.49610290117562, 17.3002,2.52863450162113, 17.9083,2,16.65732,1,10.27984,-0.118172
