2.02320679929107, 17.0352,2.05665099900216, 17.4576,1,17.0352,1,8.155967,1.481133
2.0400796988979, 16.1728,2.07353409845382, 17.4048,2,16.604,1,-27.24127,-1.147367
2.05665099900216, 17.519,2.09017999935895, 15.0055,2,16.909,1,16.32297,-0.234834
2.07353409845382, 15.139,2.10719699878246, 18.1276,2,16.4665,1,17.43403,1.086199
2.09017999935895, 19.3244,2.12329579796642, 16.4453,2,17.03808,1,16.5938,-0.533968
2.10719699878246, 15.1266,2.14113559853286, 16.2269,2,16.7195,1,15.26957,-0.203835
2.12329579796642, 16.2114,2.1575554991141, 18.1397,2,16.64691,1,16.85944,0.353398
2.14113559853286, 17.5486,2.17445389833301, 15.217,2,16.75962,1,16.5694,2.097031
2.1575554991141, 15.0112,2.19030839856714, 17.2209,2,16.56536,1,15.98717,-0.428436
2.17445389833301, 18.1666,2.20720999781042, 15.4538,2,16.72548,1,12.76554,-0.971703
2.19030839856714, 16.6182,2.22440449800342, 18.6963,2,16.71573,1,16.7641,-0.55347
2.20720999781042, 17.2261,2.24036389868706, 14.4191,2,16.75826,1,17.32727,0.931363
2.22440449800342, 16.0933,2.25900049787015, 20.3289,2,16.70711,1,16.89064,0.260796
2.24036389868706, 16.1161,2.27475329767913, 14.1909,2,16.66489,1,15.3013,-0.852567
2.25900049787015, 16.9446,2.29028879757971, 17.1906,2,16.68354,1,-59.11023,-0.390234
2.27475329767913, 16.538,2.30864939745516, 16.6952,2,16.67444,1,6.876967,1.108299
2.29028879757971, 16.8174,2.32514589745551, 17.8757,2,16.68285,1,12.30013,1.930732
2.30864939745516, 17.1562,2.34170189779252, 15.6717,2,16.70915,1,10.3889,-0.056035
2.32514589745551, 16.4329,2.35736439842731, 16.4494,2,16.69461,1,8.043768,-0.031602
2.34170189779252, 16.8867,2.37444409821182, 15.9072,2,16.70421,1,7.483735,-0.108969
2.35736439842731, 16.5127,2.39220459852368, 17.6236,2,16.6951,1,10.1697,-0.727636
2.37444409821182, 15.7805,2.40770769864321, 15.4447,2,16.65352,1,9.686169,-0.285803
2.44040149915963, 56.7061,2.45810419972986, 50.3143,2,18.39494,0,9.788236,-0.26367
2.44040149915963, 1.841,2.47592209931463, 17.8767,1,17.70519,3,10.4325,-0.799937
2.44040149915963, 1.2759,2.49138659890741, 16.8906,2,17.04802,3,10.51717,0.592896
2.44040149915963, 7.4575,2.5076328990981, 14.826,3,16.67915,3,10.82334,-0.130571
2.45810419972986, 16.5856,2.52526139933616, 19.3357,4,16.67569,3,11.0859,0.311462
2.47592209931463, 16.9568,2.54053879901767, 13.7558,4,16.68573,3,9.193471,-0.275905
2.49138659890741, 16.8467,2.55777169950306, 18.7488,4,16.69128,3,10.62014,-0.762872
2.5076328990981, 15.7106,2.5735531989485, 16.1288,4,16.65859,3,9.847105,-0.388039
2.52526139933616, 17.4501,2.593954898417, 18.5412,4,16.68412,3,10.55287,-0.526406
