2.02121980302036, 15.9378,2.18721470329911, 18.3933,1,15.9378,9,8.290967,1.409433
2.03837950341403, 17.1527,2.20418790262192, 15.5216,2,16.54525,9,-28.33967,-0.664667
2.05408790335059, 16.7841,2.22011910285801, 17.2332,3,16.62487,9,16.34897,-0.713734
2.07035860419273, 17.0467,2.23665640223771, 15.2169,4,16.73033,9,16.99223,0.733299
2.08704710379243, 16.3291,2.25410890299827, 19.048,5,16.65008,9,16.9972,-0.398168
2.103989103809, 16.5871,2.27049260307103, 14.9837,6,16.63958,9,15.55277,-0.274835
2.12021190300584, 16.238,2.28623000252992, 17.0092,7,16.58221,9,16.66303,-0.878102
2.13821900263429, 17.153,2.30282640177757, 15.2163,8,16.65356,9,16.5951,-0.455669
2.15379080269486, 16.5626,2.3204168016091, 19.055,9,16.64346,9,17.14447,0.064064
2.16991250310093, 17.0749,2.33921800088137, 17.5231,10,16.6866,9,15.27324,0.481597
2.18721470329911, 16.098,2.35331490077078, 15.2314,10,16.63309,9,16.2048,-0.56947
2.20418790262192, 16.9866,2.37113180011511, 16.4477,10,16.66255,9,15.80127,-0.346537
2.22011910285801, 15.8898,2.38578990008682, 16.2064,10,16.60311,9,16.88204,-0.331604
2.23665640223771, 17.6947,2.40416490007192, 16.7407,10,16.68108,9,16.468,-0.075967
2.25410890299827, 14.7671,2.42045459989458, 17.8429,10,16.55348,9,-55.36393,-1.201234
2.27049260307103, 18.9655,2.43845019955188, 16.3694,10,16.70423,9,5.793167,-0.567001
2.28623000252992, 13.8854,2.45391169935465, 17.1213,10,16.53842,9,9.887934,0.175532
2.30282640177757, 18.6736,2.47121019847691, 15.9316,10,16.65704,9,12.8778,-0.509735
2.3204168016091, 15.2297,2.48621069826186, 16.1907,10,16.58191,9,10.26457,0.273798
2.33921800088137, 19.3346,2.50430889800191, 16.8286,10,16.71955,9,10.04743,-0.338869
2.35331490077078, 14.4927,2.51902549806982, 15.9996,10,16.61351,9,10.4802,-1.049136
2.37113180011511, 17.6652,2.53660839889199, 17.7551,10,16.66131,9,11.13077,0.499997
2.38578990008682, 15.5723,2.55314779933542, 14.8762,10,16.61396,9,9.970936,0.50473
2.40416490007192, 18.2298,2.57051009964198, 19.0928,10,16.68129,9,10.5066,0.857063
2.42045459989458, 14.9521,2.58665949944407, 14.6143,10,16.61212,9,10.81147,-0.263904
2.43845019955188, 18.3412,2.60250859986991, 17.2548,10,16.67863,9,9.370537,-0.480771
2.45391169935465, 16.0286,2.62023289967328, 16.1766,10,16.65455,9,8.110404,-0.195938
2.47121019847691, 16.84,2.63614280056208, 17.0115,10,16.66117,9,11.05597,-0.738605
2.48621069826186, 14.6585,2.653569300659, 16.4601,10,16.59212,9,10.68304,-0.201272
2.50430889800191, 18.8208,2.66902610100806, 16.8773,10,16.66641,9,11.67661,0.033161
2.51902549806982, 15.3045,2.68678610026836, 16.4169,10,16.62247,9,10.59847,0.232294
2.53660839889199, 18.3273,2.70324639976025, 17.8941,10,16.67575,9,11.71374,-0.308373
2.55314779933542, 15.7816,2.72012620046735, 15.1807,10,16.64865,9,10.18701,0.74546
2.57051009964198, 17.3825,2.73727890104055, 18.6132,10,16.67024,9,9.457773,-0.159307
2.58665949944407, 16.5133,2.75404950045049, 15.4003,10,16.66575,9,10.43434,-0.980174
2.60250859986991, 17.2955,2.77028349973261, 17.5602,10,16.68325,9,9.300107,0.471359
2.62023289967328, 16.0623,2.78619679994881, 14.4751,10,16.66646,9,11.80397,-0.396108
2.63614280056208, 17.3293,2.80325810052454, 18.5864,10,16.68391,9,11.02474,-0.626475
2.653569300659, 17.0631,2.8198218010366, 15.0229,10,16.69363,9,9.528608,-0.637042
2.66902610100806, 15.7476,2.83671710081398, 18.6021,10,16.66998,9,10.78047,0.591191
2.68678610026836, 17.0948,2.85249130055308, 14.1646,10,16.68034,9,10.61564,0.254524
2.70324639976025, 17.3003,2.87027299962938, 18.7828,10,16.6951,9,12.28271,0.438257
2.72012620046735, 16.9558,2.88615559972823, 16.782,10,16.70116,9,9.653576,-0.02501
2.73727890104055, 16.2213,2.90350789949298, 15.5959,10,16.69026,9,11.34024,0.040323
2.75404950045049, 16.0447,2.91992210038006, 17.7025,10,16.67591,9,9.68011,-0.863144
2.77028349973261, 16.5824,2.93607529997826, 14.6573,10,16.67388,9,11.30298,0.118689
2.78619679994881, 17.6628,2.95324400067329, 18.6569,10,16.69492,9,9.980744,-0.315978
2.80325810052454, 15.5028,2.97179970145226, 17.0699,10,16.67009,9,11.12321,-0.549045
2.8198218010366, 16.1586,2.98648160137236, 15.954,10,16.65965,9,11.42178,-0.058612
2.83671710081398, 17.6357,3.00546040199697, 17.7795,10,16.67917,9,10.37214,-0.612579
2.85249130055308, 16.9817,3.02001930214465, 15.9274,10,16.6851,9,10.44451,-0.725146
2.87027299962938, 16.595,3.03774420171976, 16.4102,10,16.68337,9,10.26668,-0.345413
2.88615559972823, 16.3241,3.05445820093155, 18.5005,10,16.67659,9,10.69025,-0.38008
2.90350789949298, 16.0652,3.07022550143301, 15.6574,10,16.66527,9,12.41321,0.392153
2.91992210038006, 16.9131,3.08657170087099, 14.6437,10,16.66977,9,10.49278,-0.512514
2.93607529997826, 16.2992,3.10389410145581, 18.8667,10,16.66315,9,10.21195,0.372519
2.95324400067329, 15.7934,3.120754301548, 15.2523,10,16.6479,9,9.433514,0.450952
2.97179970145226, 17.9643,3.13636740110815, 17.2004,10,16.67059,9,10.22848,-0.448415
2.98648160137236, 15.7887,3.15278640203178, 16.6514,10,16.65565,9,9.169748,-0.533082
3.00546040199697, 17.6154,3.17065390199423, 17.707,10,16.67164,9,9.603615,0.225851
3.02001930214465, 14.8183,3.18638060241938, 13.9666,10,16.64126,9,10.44738,-0.307416
3.03774420171976, 19.2091,3.20294340327382, 18.2215,10,16.68267,9,12.17545,-0.348283
3.05445820093155, 14.1568,3.22055290266871, 17.9513,10,16.64258,9,9.783016,-0.40825
