2.01872219471261, 18.037,2.18905279552564, 17.0383,1,18.037,9,8.121867,3.032633
2.03505639499053, 16.1093,2.20576349599287, 15.1154,2,17.07315,9,-25.87787,0.850833
2.0536292954348, 16.9494,2.22262989683077, 18.2435,3,17.0319,9,16.36307,0.347066
2.07153609534726, 16.7958,2.24015309615061, 15.9226,4,16.97288,9,15.50523,-0.810601
2.08898519491777, 16.6452,2.25671929633245, 18.2918,5,16.90734,9,15.9293,-0.348868
2.10483739478514, 16.9016,2.27330159721896, 15.111,6,16.90638,9,17.15327,-0.874135
2.12183599499986, 16.559,2.28952909773216, 17.9738,7,16.85676,9,16.68593,-0.357302
2.13785289553925, 16.044,2.30596199771389, 14.6106,8,16.75516,9,17.167,-0.864069
2.15488459495828, 16.669,2.32360259769484, 19.1705,9,16.74559,9,16.67727,0.375964
2.1729374951683, 16.9033,2.34030669694766, 15.1001,10,16.76136,9,17.10614,0.361297
2.18905279552564, 16.2025,2.35576749732718, 17.4805,10,16.71055,9,15.1777,-0.16117
2.20576349599287, 17.7034,2.37225549807772, 14.5814,10,16.79329,9,16.00577,1.598763
2.22262989683077, 16.1101,2.39066689787433, 19.9275,10,16.74074,9,16.45424,0.571096
2.24015309615061, 17.0767,2.40750339766964, 15.0911,10,16.76473,9,14.4906,-0.101867
2.25671929633245, 15.9141,2.42315129702911, 17.2308,10,16.70803,9,-55.77493,-0.446534
2.27330159721896, 17.2653,2.44171209773049, 17.0672,10,16.74286,9,6.639467,0.013999
2.28952909773216, 16.099,2.456496397499, 16.3582,10,16.70498,9,9.857834,-0.176968
2.30596199771389, 17.7788,2.47542179794982, 17.4765,10,16.76464,9,12.0176,0.951965
2.32360259769484, 15.6502,2.49091459764168, 17.3466,10,16.70598,9,10.01727,-1.279702
2.34030669694766, 17.6898,2.50817459775135, 15.4447,10,16.75517,10,11.59284,0.480831
2.35576749732718, 16.3153,2.52348609780893, 16.7972,10,16.73423,9,8.959402,-0.854036
2.37225549807772, 17.4415,2.53987199766561, 16.3693,10,16.76638,9,11.23577,1.200397
2.39066689787433, 14.6733,2.55662929778919, 15.1037,10,16.67537,9,10.94904,-0.61487
2.40750339766964, 18.6228,2.57364879688248, 18.7035,10,16.75652,9,10.9978,0.229863
2.42315129702911, 14.334,2.59094499750063, 18.8623,10,16.65962,9,8.50737,-1.241204
2.44171209773049, 18.299,2.60752089833841, 16.3896,10,16.72267,10,10.52554,0.979429
2.456496397499, 15.3285,2.6229473981075, 12.5738,10,16.67103,10,9.423904,-1.016838
2.47542179794982, 18.141,2.6403855974786, 19.1111,10,16.72353,9,11.20717,1.331395
2.49091459764168, 14.5208,2.65729889785871, 14.9873,10,16.64758,9,8.878038,-0.100172
2.50817459775135, 18.6041,2.67470569862053, 20.6539,10,16.71279,9,11.0219,-0.170239
2.52348609780893, 14.4934,2.6906681987457, 12.8613,10,16.6412,10,9.885172,0.222894
2.53987199766561, 19.3149,2.70616729883477, 17.3291,10,16.72475,9,10.16964,-0.001273
2.55662929778919, 15.8588,2.72424449911341, 16.1155,10,16.69851,9,9.504606,-1.36604
2.57364879688248, 15.9879,2.74023319920525, 16.0629,10,16.67761,9,11.23017,0.507193
2.59094499750063, 17.5048,2.75735699897632, 18.9766,10,16.70124,9,9.88054,0.903526
2.60752089833841, 14.959,2.77413319936022, 15.0522,10,16.65285,9,11.33031,0.160159
2.6229473981075, 19.0262,2.79029189934954, 17.7344,10,16.71699,9,9.025774,-1.082908
2.6403855974786, 15.1037,2.80774179985747, 15.8636,10,16.67454,9,6.473841,0.019525
2.65729889785871, 18.5209,2.82383280014619, 17.6039,10,16.72188,9,6.967708,-0.517742
2.67470569862053, 14.4303,2.83992939954624, 14.5038,10,16.66459,9,12.44458,-1.063809
2.6906681987457, 17.9172,2.85668789921328, 18.1108,10,16.69514,9,9.949342,-0.500676
2.70616729883477, 15.5586,2.87480189977214, 16.7322,10,16.66808,9,9.916309,0.018857
2.72424449911341, 18.4002,2.89135990059003, 18.1104,10,16.70836,9,10.66138,0.43279
2.74023319920525, 17.2653,2.90767330070958, 14.805,10,16.72102,9,10.69264,-0.707577
2.75735699897632, 15.5829,2.92363130068406, 17.5372,10,16.69573,9,9.78031,-0.085944
2.77413319936022, 17.589,2.94183570099995, 16.5106,10,16.71515,9,9.504777,1.218989
2.79029189934954, 16.5805,2.9579159016721, 17.9808,10,16.71228,9,10.37364,-0.401078
2.80774179985747, 16.525,2.97643640218303, 16.7457,10,16.70838,9,10.10721,-0.670045
2.82383280014619, 16.0201,2.99017330212519, 15.13,10,16.69434,9,10.18138,0.017988
2.83992939954624, 17.1129,3.00958300149068, 18.2026,10,16.70271,9,10.18635,0.573321
2.85668789921328, 16.8813,3.0242816018872, 15.8944,10,16.70621,9,8.313712,0.166954
2.87480189977214, 16.6959,3.04215180268511, 16.4415,10,16.70601,9,10.11688,1.371487
2.89135990059003, 16.1342,3.05812470195815, 17.6131,10,16.69522,9,9.244146,-0.58128
2.90767330070958, 17.5144,3.07621490163729, 16.4898,10,16.71039,10,11.25361,-1.383547
2.92363130068406, 14.9786,3.09136620117351, 16.1896,10,16.67891,9,8.44488,0.325786
2.94183570099995, 18.6138,3.10740360198542, 14.911,10,16.71346,9,10.92865,-0.371681
2.9579159016721, 14.37,3.12439070222899, 17.1063,10,16.67234,9,11.40821,-0.640148
2.97643640218303, 18.4677,3.14184340229258, 20.3571,10,16.7033,9,9.343081,1.147985
2.99017330212519, 14.8166,3.15722560184076, 12.2318,10,16.67132,10,11.88635,0.335218
3.00958300149068, 18.5455,3.17404060112312, 18.4185,10,16.70256,9,10.44191,1.190251
3.0242816018872, 15.0844,3.1913366005756, 15.7551,10,16.67603,9,9.062082,-0.713816
3.04215180268511, 18.4778,3.20773359993473, 17.8983,10,16.70509,9,9.591549,-0.817483
3.05812470195815, 14.4426,3.22401220025495, 14.8734,10,16.66918,9,8.513516,-0.18555
3.07621490163729, 18.4925,3.24176760064438, 19.4425,10,16.69767,9,10.17898,1.349283
3.09136620117351, 14.84,3.26070640096441, 18.8563,10,16.66909,9,12.42785,0.086816
3.10740360198542, 18.214,3.2737360005267, 13.1639,10,16.6925,9,10.10372,-1.173651
3.12439070222899, 16.4682,3.29171589994803, 16.3072,10,16.68915,9,8.460684,-0.830018
3.14184340229258, 16.714,3.30828660028055, 18.7124,10,16.68951,9,9.905351,1.048515
3.15722560184076, 17.5506,3.32388410018757, 14.9633,10,16.70199,9,12.68522,-0.299152
3.17404060112312, 17.0163,3.34368330100551, 18.0869,10,16.70648,9,11.06129,1.354581
3.1913366005756, 16.2947,3.35892510088161, 16.9614,10,16.70068,9,8.715852,-0.726386
3.20773359993473, 16.5656,3.3742233007215, 13.6286,10,16.69881,9,10.22522,0.980247
3.22401220025495, 16.5557,3.3936823005788, 22.5907,10,16.69685,9,8.400086,0.34028
3.24176760064438, 16.4944,3.40834900038317, 11.571,10,16.69411,10,12.26975,-0.684687
3.26070640096441, 17.3991,3.42511639976874, 18.4328,10,16.70351,9,9.01002,-0.267954
3.2737360005267, 16.8481,3.44182799989358, 15.0435,10,16.70541,9,10.93979,1.146379
3.29171589994803, 16.8584,3.45915719913319, 18.9314,10,16.7074,9,10.81925,0.631012
