2.01737990183756, 16.4551,2.05024240119383, 16.0603,1,16.4551,1,8.410767,2.593633
2.03416070109233, 17.9371,2.06652740156278, 14.3693,2,17.1961,2,-26.80257,-0.719067
2.05024240119383, 14.7578,2.08445240138099, 20.0786,2,16.38333,1,16.38077,-0.263234
2.06652740156278, 17.3988,2.10011230176315, 14.5091,2,16.6372,2,17.01293,-0.926901
2.08445240138099, 16.3748,2.11646660184488, 17.2816,2,16.58472,1,16.5685,0.540332
2.10011230176315, 16.4726,2.13265220215544, 13.9204,2,16.56603,2,17.20317,-0.920635
2.11646660184488, 15.5714,2.14866040227935, 17.8503,2,16.42394,1,15.80554,-0.448602
2.13265220215544, 18.4894,2.16541540203616, 15.1099,2,16.68213,1,17.2625,0.346031
2.14866040227935, 14.8263,2.18297370290384, 19.1517,2,16.47592,1,16.79037,0.227164
2.16541540203616, 18.4347,2.19846810260788, 13.0028,2,16.6718,1,16.01214,-0.259003
2.18297370290384, 16.6884,2.2151717026718, 18.2729,2,16.67331,1,14.2099,-0.35237
2.19846810260788, 17.435,2.23407830344513, 18.2524,2,16.73678,1,16.62167,-0.139837
2.2151717026718, 15.7119,2.24857990304008, 15.116,2,16.65795,2,16.68824,-0.160304
2.23407830344513, 16.238,2.26456530252472, 14.4122,2,16.62795,1,16.1889,-0.850567
2.24857990304008, 17.4469,2.28242580266669, 19.6833,2,16.68255,1,-53.81903,-0.395234
2.26456530252472, 17.4177,2.2993934028782, 15.1024,2,16.72849,1,6.373967,-0.629701
2.28242580266669, 16.0709,2.31529100285843, 17.4442,2,16.68981,1,11.26523,-0.723968
2.2993934028782, 18.0619,2.33267060341313, 15.9441,2,16.76604,1,9.459201,-0.918735
2.31529100285843, 15.4491,2.34892740333453, 18.3076,2,16.69673,1,10.57087,-0.459802
2.33267060341313, 18.5496,2.36689270334318, 17.2637,2,16.78937,1,9.964135,-0.576169
2.34892740333453, 13.8111,2.38158210320398, 15.1883,2,16.64755,2,10.9616,-0.874136
2.36689270334318, 16.3336,2.39969200408086, 16.3572,2,16.63328,1,9.705369,-0.952103
2.38158210320398, 16.9353,2.41649990482256, 18.7849,2,16.64641,1,9.778736,-1.08227
