2.03201158950105, 17.5384,2.20186638878658, 15.4327,1,17.5384,9,7.176967,4.410533
2.04910668963566, 16.2588,2.21902098925784, 17.9181,2,16.8986,9,-29.57447,-0.795567
2.0679029901512, 17.1356,2.23580498853698, 15.8441,3,16.9776,9,16.41877,-0.347534
2.08489348972216, 16.8422,2.25191078940406, 16.5396,4,16.94375,9,17.16403,-0.932601
2.10171648906544, 16.6176,2.26810838887468, 15.8416,5,16.87852,9,16.6893,0.553632
2.11892308900133, 16.8376,2.28492258908227, 15.6477,6,16.8717,9,17.30577,0.044365
2.13463978888467, 16.693,2.30006618937477, 16.3992,7,16.84617,9,15.78983,0.533498
2.15288798930123, 14.8012,2.3168843886815, 15.5098,8,16.59055,9,16.3346,-1.054869
2.16785338940099, 16.6809,2.33535828953609, 18.864,9,16.60059,9,15.78627,-0.657236
2.18583298893645, 17.5916,2.35107348999009, 17.0726,10,16.69969,9,17.36834,-1.230403
2.20186638878658, 14.0646,2.36828348925337, 16.5633,10,16.46014,9,15.8303,-0.25357
2.21902098925784, 17.618,2.38480708887801, 16.9391,10,16.55663,9,17.47317,-0.817037
2.23580498853698, 15.9352,2.40190318925306, 16.8148,10,16.50882,9,16.56264,-0.301204
2.25191078940406, 18.0036,2.41709568956867, 15.3863,10,16.61559,9,16.9031,0.138829
2.26810838887468, 15.5328,2.43509708950296, 17.7667,10,16.54341,9,16.18787,0.096733
2.28492258908227, 17.7371,2.45098408916965, 16.0566,10,16.61801,9,-53.37666,-1.519234
2.30006618937477, 16.6542,2.46696278871968, 14.4575,10,16.62014,9,5.374767,0.879599
2.3168843886815, 16.2698,2.4831699882634, 17.5204,10,16.60068,9,9.846534,-0.804968
2.33535828953609, 17.0436,2.49984908895567, 15.4842,10,16.62399,9,12.0525,-1.397735
2.35107348999009, 16.1891,2.51848588930443, 19.9649,10,16.60225,9,8.876168,-0.439702
2.36828348925337, 15.9857,2.53321878938004, 13.3696,10,16.57289,9,10.83774,-0.717069
2.38480708887801, 17.8932,2.55191208934411, 20.1068,10,16.6329,9,11.5685,-0.405736
2.40190318925306, 15.4271,2.56693008961156, 13.624,10,16.58047,9,10.98347,-0.597403
2.41709568956867, 20.5658,2.58357168966904, 17.7938,10,16.74653,9,11.16254,-0.87857
2.43509708950296, 14.2507,2.60071268910542, 15.8197,10,16.6467,9,10.8428,-0.295137
2.45098408916965, 17.3123,2.61860218876973, 17.8862,10,16.6723,9,10.80557,1.616296
2.46696278871968, 16.6131,2.63493978837505, 17.5383,10,16.6701,9,10.84784,0.042829
2.4831699882634, 16.0942,2.65254328818992, 16.3226,10,16.64953,9,10.0868,-0.455438
2.49984908895567, 16.7551,2.66894878866151, 17.9291,10,16.65318,9,9.081671,0.019195
2.51848588930443, 16.265,2.68498058849946, 14.7937,10,16.64024,9,9.298438,-0.632772
2.53321878938004, 17.5071,2.70019148895517, 16.4497,10,16.6682,9,10.04881,-0.443939
2.55191208934411, 16.2709,2.71934058936313, 17.89,10,16.65578,9,9.649972,-0.959206
2.56693008961156, 16.9655,2.73528179014102, 17.2716,10,16.66517,9,10.45294,-1.086673
2.58357168966904, 15.751,2.75117469066754, 14.5126,10,16.63828,9,11.85861,-0.69524
2.60071268910542, 17.7268,2.76767769129947, 17.816,10,16.66938,9,10.94447,-0.028407
2.61860218876973, 16.0822,2.78523719171062, 16.4383,10,16.65307,9,10.99544,0.424926
2.63493978837505, 15.5282,2.7999886921607, 15.8246,10,16.62267,9,11.08491,-0.475341
2.65254328818992, 17.8189,2.81792679196224, 18.1327,10,16.65415,9,10.02627,-1.025608
2.66894878866151, 16.7406,2.83496329141781, 15.5914,10,16.65637,9,11.08384,0.441425
2.68498058849946, 17.2403,2.85014009149745, 16.6814,10,16.67097,9,10.61601,-0.187542
2.70019148895517, 15.2435,2.86690519237891, 15.1448,10,16.63615,9,11.05167,0.179691
2.71934058936313, 18.0581,2.88304539257661, 17.8987,10,16.67,9,9.401242,-0.626776
2.73528179014102, 17.3033,2.90036219218746, 16.9287,10,16.68473,9,10.56261,0.410457
2.75117469066754, 15.1348,2.91882079141214, 17.0952,10,16.64951,9,9.521476,-1.23261
2.76767769129947, 17.5327,2.93392099114135, 17.4429,10,16.66913,9,12.23614,0.162423
2.78523719171062, 16.6297,2.95019819075242, 14.0308,10,16.66828,9,9.87011,-0.554844
2.7999886921607, 14.4455,2.96713268989697, 18.5199,10,16.62098,9,11.32488,0.071189
2.81792679196224, 18.0085,2.985000890214, 16.3738,10,16.64989,9,9.806944,0.077122
2.83496329141781, 17.4943,2.99993408983573, 16.1493,10,16.66712,9,12.07301,-0.670745
2.85014009149745, 16.4014,3.01718528894708, 17.8385,10,16.66181,9,8.602778,0.428188
2.86690519237891, 16.5873,3.03527138894424, 16.2883,10,16.66035,9,9.727945,-0.570379
2.88304539257661, 16.2886,3.05055378889665, 16.7343,10,16.6532,9,12.18001,-1.539346
2.90036219218746, 15.7344,3.06686118943617, 14.6626,10,16.63586,9,9.672079,0.265287
2.91882079141214, 17.908,3.08315568929538, 17.7407,10,16.65942,9,10.76745,-0.70208
2.93392099114135, 16.7439,3.10198098933324, 18.9667,10,16.66096,9,11.59481,-0.540947
2.95019819075242, 16.4442,3.11702538887039, 13.4127,10,16.65709,9,10.93398,-1.059014
2.96713268989697, 17.5791,3.13395178923383, 18.4634,10,16.67326,9,10.85015,-0.069081
2.985000890214, 16.4735,3.15065999003127, 15.4037,10,16.66982,9,10.48901,-0.435048
2.99993408983573, 15.0582,3.16733609000221, 18.2095,10,16.6425,9,11.21248,-0.730415
3.01718528894708, 17.8049,3.18313469039276, 14.3091,10,16.66187,9,9.956848,-0.157582
3.03527138894424, 17.1251,3.2000899896957, 18.1229,10,16.66947,9,10.57222,0.311451
3.05055378889665, 16.9276,3.2168436893262, 15.3006,10,16.67363,9,10.58358,-1.056516
3.06686118943617, 16.6738,3.23380418913439, 18.3799,10,16.67363,9,10.38955,0.036017
3.08315568929538, 16.1222,3.25013698870316, 15.0852,10,16.66502,9,9.729316,1.27305
3.10198098933324, 17.0841,3.26718078786507, 18.5843,10,16.67147,9,12.70998,-0.063217
3.11702538887039, 16.6493,3.28318988764659, 14.4691,10,16.67113,9,10.00835,-0.760784
3.13395178923383, 17.2553,3.30001208791509, 18.0211,10,16.67985,9,8.261217,-0.338951
3.15065999003127, 17.1142,3.31773388804868, 16.3883,10,16.68624,9,9.495384,-0.938618
3.16733609000221, 15.7603,3.33331968775019, 17.1107,10,16.67282,9,11.32755,-0.820285
3.18313469039276, 17.5675,3.35018078749999, 15.4447,10,16.6856,9,9.885018,-0.446652
3.2000899896957, 15.6899,3.36775408824906, 18.782,10,16.67157,9,11.08488,-0.811319
3.2168436893262, 17.0786,3.38387868879363, 14.8794,10,16.67723,9,12.39955,-0.175786
3.23380418913439, 16.7919,3.40076698875055, 18.4808,10,16.6788,9,10.55932,-0.041153
3.25013698870316, 16.9898,3.41716308845207, 14.753,10,16.683,9,10.79329,-0.23772
3.26718078786507, 16.2136,3.43403878761455, 18.1284,10,16.67674,9,10.36885,-0.172087
3.28318988764659, 16.2894,3.45268018683419, 17.3909,10,16.67165,9,10.32562,-0.261154
3.30001208791509, 17.4029,3.46729378728196, 16.001,10,16.68114,9,11.69319,-0.820821
3.31773388804868, 16.8644,3.48505738703534, 16.2817,10,16.68349,9,10.26425,0.032512
3.33331968775019, 16.1692,3.50033088726923, 16.4435,10,16.67698,9,11.78412,-0.652155
3.35018078749999, 16.273,3.51717058708891, 15.7384,10,16.67193,9,10.70569,-0.196922
3.36775408824906, 16.7472,3.53376388689503, 18.0795,10,16.67286,9,9.724855,-0.219189
3.38387868879363, 17.351,3.55118758743629, 16.1835,10,16.68113,9,10.69282,-0.250256
3.40076698875055, 16.3076,3.56756078777835, 17.6584,10,16.67663,8,10.20769,-1.210523
3.41716308845207, 17.1578,3.58338268799707, 14.716,10,16.68236,7,10.23876,1.02501
3.43403878761455, 16.4312,3.60015668859705, 17.8309,10,16.6794,6,8.911323,-0.164857
3.45268018683419, 16.6539,3.61688788933679, 15.2127,10,16.67911,9,12.91549,0.053276
3.46729378728196, 16.5362,3.63365928968415, 18.39,10,16.67747,9,9.022157,-0.952491
3.48505738703534, 16.7792,3.65180868981406, 16.662,10,16.67862,9,11.64942,-0.451458
3.50033088726923, 16.891,3.66741699026898, 17.157,10,16.68101,9,9.907291,1.564275
3.51717058708891, 16.8349,3.68344819033518, 14.491,10,16.68272,9,10.73936,0.160008
