2.01652080239728, 16.286,2.18285410432145, 15.5476,1,16.286,9,8.507567,2.621133
2.03372620278969, 16.9912,2.20020610420033, 18.6831,2,16.6386,9,-27.24657,0.711133
2.04992180364206, 16.4804,2.21624120464548, 14.6198,3,16.58587,9,16.28437,-0.407434
2.06738740438595, 18.0011,2.23249560547993, 17.4144,4,16.93967,9,15.60793,-1.064201
2.08365590358153, 14.0502,2.24939090525731, 15.7564,5,16.36178,9,16.7422,-0.177768
2.10039120400324, 16.7139,2.26607010466978, 15.4738,6,16.42047,9,17.39757,-0.271035
2.11661970475689, 17.3237,2.28161940490827, 16.8213,7,16.5495,9,16.36803,-0.782902
2.13284860411659, 16.479,2.29894900461659, 16.062,8,16.54069,9,16.6038,-0.228769
2.15043960371986, 16.9552,2.31644740467891, 18.5133,9,16.58674,9,17.12187,-0.523936
2.16568600339815, 14.9193,2.33251890493557, 14.9049,10,16.42,9,16.54704,0.242297
2.18285410432145, 18.1984,2.34860240435228, 17.3492,10,16.58167,9,16.054,0.24083
2.20020610420033, 16.8967,2.36546060396358, 15.5832,10,16.60793,9,16.08697,-0.329137
2.21624120464548, 16.6372,2.38245930476114, 18.1265,10,16.61018,9,16.08024,0.610596
2.23249560547993, 16.5733,2.39824280468747, 14.6068,10,16.60754,9,15.6919,-0.358167
2.24939090525731, 15.1344,2.41503340518102, 17.8369,10,16.50933,9,-54.35923,-0.247834
2.26607010466978, 18.2905,2.43177990568802, 15.7561,10,16.62066,9,8.781567,-1.081501
2.28161940490827, 16.1168,2.44862850522622, 17.9573,10,16.59102,9,10.44003,-0.490668
2.29894900461659, 17.5547,2.46697180485353, 17.3354,10,16.64455,9,9.923901,-0.566135
2.31644740467891, 16.4919,2.48201260482892, 16.3236,10,16.63652,9,10.69357,0.522098
2.33251890493557, 16.9399,2.4992050039582, 15.8175,10,16.65169,9,10.44654,-0.696369
2.34860240435228, 16.7106,2.51494550472125, 17.0207,10,16.6545,9,12.1731,1.119264
2.36546060396358, 15.6672,2.53255870519206, 16.3054,10,16.60962,9,9.730769,-0.015703
2.38245930476114, 17.125,2.54838940454647, 18.3725,10,16.63203,9,10.43784,-0.35567
2.39824280468747, 16.8106,2.56716210534796, 16.2542,10,16.63947,9,10.1007,0.552463
2.41503340518102, 16.7464,2.58176470501348, 17.036,10,16.64374,9,8.68167,0.353896
2.43177990568802, 16.8941,2.60083740530536, 16.6289,10,16.65337,9,12.05334,-0.467071
2.44862850522622, 14.6763,2.61733920453116, 17.6383,10,16.58015,9,9.434404,0.721862
2.46697180485353, 18.6648,2.63157320441678, 14.3192,10,16.6546,9,9.265371,-1.101005
2.48201260482892, 17.3816,2.64976840512827, 19.8019,10,16.67967,9,10.13014,-0.701172
2.4992050039582, 15.5658,2.66502470476553, 13.5513,10,16.64254,9,8.969905,0.645261
2.51494550472125, 17.7863,2.68410580558702, 19.223,10,16.67944,9,10.58527,-0.197306
2.54838940454647, 18.3953,2.69853040529415, 14.2593,10,16.73306,9,10.51354,-0.522673
2.54838940454647, 14.6701,2.71707800542936, 18.6327,9,16.67054,9,8.436806,0.80186
2.58176470501348, 19.8723,2.73152610519901, 15.0446,10,16.76471,9,9.767473,-0.829907
2.58176470501348, 13.4922,2.74846710497513, 17.1555,9,16.67121,9,10.45684,-0.497774
2.60083740530536, 18.264,2.7685899049975, 18.0339,10,16.71545,9,8.882607,-0.744241
2.63157320441678, 16.9327,2.78249350516126, 15.0342,10,16.72133,9,10.69697,0.146492
2.64976840512827, 17.6648,2.79881660593674, 15.1654,9,16.74615,9,10.68664,-0.704375
2.66502470476553, 15.4349,2.81596170505509, 18.338,9,16.71253,9,10.62791,-0.855442
2.66502470476553, 16.7666,2.83468010416254, 17.6425,9,16.71388,9,9.814075,-0.727409
2.69853040529415, 16.991,2.84954490372911, 16.0237,10,16.72064,9,10.86444,-0.003176
2.69853040529415, 16.0701,2.86631960282102, 15.853,9,16.70515,9,10.87891,-0.786743
2.73152610519901, 16.6078,2.88234320329502, 16.8371,10,16.70289,9,12.23758,-0.77451
2.74846710497513, 18.0095,2.89991600299254, 16.7492,9,16.73259,9,9.789343,-0.773577
2.74846710497513, 13.9091,2.91630960302427, 17.1752,9,16.66984,9,10.72641,-0.376544
2.7685899049975, 15.3863,2.93274140218273, 16.8535,10,16.64194,9,10.94568,-0.645211
2.78249350516126, 17.3841,2.94959000172094, 15.3318,10,16.65773,9,10.54554,-0.549578
2.79881660593674, 16.4745,2.96582090156153, 17.4065,10,16.65391,9,10.44301,0.650755
2.81596170505509, 15.2033,2.98314800160006, 16.1476,10,16.62431,9,10.76678,1.357488
2.83468010416254, 18.2561,2.99971020082012, 17.8432,10,16.65694,9,12.09044,-0.134779
2.84954490372911, 17.7964,3.01660240115598, 15.6215,10,16.67929,9,9.173612,0.809754
2.86631960282102, 16.1938,3.03254840197042, 16.9616,10,16.66995,9,8.697279,-0.579913
2.88234320329502, 15.782,3.04943390237167, 15.9276,10,16.6532,9,10.09335,-0.70008
2.89991600299254, 17.1169,3.06615010323003, 18.3378,10,16.66178,9,9.324113,-0.803647
2.91630960302427, 15.8435,3.08289010310546, 15.206,10,16.64691,9,11.92698,-0.317314
2.93274140218273, 18.3324,3.09932260261849, 17.8221,10,16.677,9,10.73595,-0.254381
2.94959000172094, 16.3432,3.11631710315123, 15.7245,10,16.67115,9,12.28741,-0.046048
2.96582090156153, 17.1634,3.13192220358178, 15.4418,10,16.67963,9,10.33708,-1.018215
2.98314800160006, 16.4778,3.14897090336308, 18.2358,10,16.67621,9,10.51475,-0.699682
2.99971020082012, 16.9798,3.16583290277049, 15.5472,10,16.68127,9,9.942715,0.537351
3.01660240115598, 15.6757,3.1833324036561, 18.9676,10,16.66479,9,11.04378,-0.755516
3.03254840197042, 17.1478,3.20045430352911, 16.9411,10,16.67258,9,12.26295,-0.676383
3.04943390237167, 16.8952,3.21543880319223, 15.3728,10,16.67611,9,9.489716,-0.91925
3.06615010323003, 16.582,3.23348130239174, 17.6221,10,16.67464,9,12.23718,-0.807717
3.08289010310546, 16.5241,3.24884870229289, 14.1311,10,16.67233,9,10.91295,-0.947384
3.09932260261849, 16.8892,3.26559440186247, 17.8274,10,16.67561,9,10.98422,-0.132351
3.11631710315123, 15.8088,3.28241700259969, 15.7208,10,16.66267,9,10.79348,-0.358518
3.13192220358178, 16.127,3.29938780283555, 18.1989,10,16.6548,9,11.07515,-0.833185
3.14897090336308, 17.2418,3.31532190321013, 15.0386,10,16.6633,9,10.34812,1.026148
3.16583290277049, 16.3546,3.33246550289914, 16.7996,10,16.65889,9,11.97579,-0.157619
3.1833324036561, 16.9515,3.34871630324051, 17.6238,10,16.66302,9,11.19655,0.250414
3.20045430352911, 14.9288,3.36536700231954, 16.5221,10,16.63893,9,9.060519,0.374547
3.21543880319223, 18.3731,3.3837952031754, 17.2206,10,16.66268,9,10.12039,-1.03722
3.23348130239174, 15.1743,3.39991190237924, 17.1707,10,16.64257,9,11.40185,-0.777187
3.24884870229289, 17.8928,3.41652680328116, 15.5519,10,16.65924,9,9.57762,0.362646
3.26559440186247, 17.3596,3.43226950382814, 16.62,10,16.66846,9,10.80779,-1.187821
3.28241700259969, 16.0432,3.4490518043749, 15.9486,10,16.66034,9,12.42235,-0.788788
3.29938780283555, 16.801,3.46613010345027, 18.1731,10,16.66214,9,9.666021,-0.313855
3.31532190321013, 16.6118,3.48285840405151, 15.5905,10,16.6615,9,11.56999,-0.052422
3.33246550289914, 16.8257,3.5001523043029, 18.5869,10,16.66356,9,11.51606,-0.156989
3.34871630324051, 16.6077,3.51641030376777, 15.1483,10,16.66286,9,11.92512,-1.399856
3.36536700231954, 15.3448,3.53274140460417, 17.3088,10,16.64679,9,10.42559,0.140377
3.3837952031754, 18.1524,3.55008100485429, 16.2066,10,16.66493,9,9.878656,0.52671
3.39991190237924, 17.3734,3.56730720540509, 18.5866,10,16.67336,9,13.12812,-1.635857
3.41652680328116, 16.1,3.58256850531325, 13.9359,10,16.66662,9,10.18159,-0.005124
3.43226950382814, 16.6747,3.5994560061954, 18.2071,10,16.66671,9,9.713657,-0.685491
3.4490518043749, 16.4849,3.6163819055073, 16.0998,10,16.66462,9,11.81132,-1.331858
3.46613010345027, 17.5279,3.6328890058212, 17.5243,10,16.67443,9,11.40679,-0.821125
3.48285840405151, 16.3276,3.6505771051161, 16.1621,10,16.67054,9,10.97556,-0.514292
