2.03191709797829, 14.4142,2.19368159864098, 14.8873,1,14.4142,9,8.499067,2.734933
2.04900409746915, 18.4652,2.21082689892501, 15.8431,2,16.4397,9,-26.01757,0.233533
2.0635783970356, 15.1848,2.22771829832345, 18.2291,3,16.0214,9,16.30867,1.700366
2.07968569733202, 17.7252,2.24435839895159, 15.0773,4,16.44735,9,16.08583,-0.032401
2.09581249766052, 15.7656,2.26136299874634, 18.6406,5,16.311,9,14.5054,-0.091668
2.11191369779408, 16.2561,2.27687739860266, 13.9012,6,16.30185,9,16.36997,-0.005335
2.128662398085, 17.8202,2.29300769884139, 17.5074,7,16.51876,9,16.42784,-0.516402
2.14476229809225, 15.9057,2.31030889879912, 15.7823,8,16.44213,9,16.3289,-0.248369
2.16176249831915, 16.7739,2.32690069917589, 17.975,9,16.47899,9,16.83147,-0.269636
2.17809349857271, 17.7339,2.34476819913834, 16.4623,10,16.60448,9,16.54344,-0.853603
2.19368159864098, 14.6193,2.36005469877273, 16.649,10,16.42401,9,15.8595,0.00833
2.21082689892501, 18.3661,2.37866599950939, 17.2928,10,16.58585,9,17.15137,-0.222137
2.22771829832345, 16.558,2.39353439956903, 16.396,10,16.58371,9,16.31844,-0.771204
2.24435839895159, 16.5543,2.40997599996626, 14.8906,10,16.58161,9,16.226,-0.239567
2.26136299874634, 17.0853,2.42665030062199, 18.3647,10,16.61519,9,-52.76023,-0.766534
2.27687739860266, 16.138,2.442801900208, 16.6094,10,16.58536,9,6.371567,-0.354201
2.29300769884139, 17.4866,2.4601364005357, 15.3737,10,16.63838,9,9.710134,-0.873968
2.31030889879912, 16.0157,2.47677840106189, 16.5173,10,16.60378,9,7.635601,-0.082435
2.32690069917589, 17.876,2.49284420162439, 17.1069,10,16.67074,9,8.722268,0.071898
2.34476819913834, 16.416,2.51042780093849, 18.4229,10,16.658,9,12.44893,0.074331
2.36005469877273, 14.8737,2.5269458014518, 14.526,10,16.57304,9,8.518702,-0.748436
2.37866599950939, 17.9016,2.54374390095472, 18.6303,10,16.63343,9,7.993969,-0.350503
2.39353439956903, 16.1286,2.56046390160918, 15.1178,10,16.61148,9,7.892336,-0.52547
2.40997599996626, 17.3819,2.5765382014215, 17.3509,10,16.64358,9,9.093203,-1.496837
2.42665030062199, 14.644,2.59286520071328, 14.963,10,16.5636,9,9.69417,0.638996
2.442801900208, 18.3503,2.61018240079284, 18.4769,10,16.63231,9,8.963637,-0.963971
2.4601364005357, 16.9734,2.62574200052768, 14.4263,10,16.64495,9,11.0984,0.013462
2.47677840106189, 17.1108,2.64372750092298, 19.3811,10,16.66158,9,7.472571,-0.033105
2.49284420162439, 15.6873,2.66039380151778, 15.2318,10,16.62799,9,10.36314,0.388628
2.51042780093849, 15.3296,2.67642270121723, 17.0947,10,16.58471,9,11.4451,-0.781739
2.5269458014518, 18.1275,2.69526330102235, 17.7605,10,16.63448,9,9.261272,0.514294
2.54374390095472, 17.0946,2.71038900129497, 16.761,10,16.64886,9,8.933939,-0.864773
2.56046390160918, 16.7623,2.7287934012711, 16.6903,10,16.65229,9,12.01961,0.25646
2.5765382014215, 16.1274,2.74245080165565, 14.8884,10,16.63685,9,8.447873,-1.282107
2.59286520071328, 16.906,2.76201480254531, 18.4943,10,16.64454,9,10.40254,-0.744174
2.61018240079284, 17.1608,2.77587620262057, 13.7958,10,16.65889,9,9.513407,0.350859
2.62574200052768, 16.6356,2.79269210342318, 17.9293,10,16.65826,9,7.829074,-0.718108
2.64372750092298, 16.2125,2.81023440416902, 16.2804,10,16.64653,9,8.627741,-0.911575
2.66039380151778, 16.0275,2.82566820457578, 16.6086,10,16.63065,9,7.620108,-0.431542
2.67642270121723, 15.603,2.84274860471487, 16.1106,10,16.60496,9,9.955075,-1.264309
2.69526330102235, 18.5579,2.86028470471501, 17.5668,10,16.6526,9,10.16884,-0.811776
2.71038900129497, 15.3061,2.87607000395656, 15.5365,10,16.62053,9,9.903209,1.188057
2.7287934012711, 18.0129,2.89256780408323, 17.8541,10,16.65292,9,10.85358,-0.86371
2.74245080165565, 15.1223,2.90974420495331, 15.967,10,16.61813,9,10.01014,-0.016477
