2.02023481763899, 17.9391,2.05296421796083, 19.5512,1,17.9391,2,8.347467,2.605133
2.03485001809895, 17.9537,2.06945981830359, 15.5424,2,17.9464,2,-27.07917,-0.366467
2.05296421796083, 16.0739,2.09037231840193, 18.5132,2,17.32223,2,16.34727,-0.381034
2.06945981830359, 16.8797,2.10455981828272, 16.2729,2,17.2116,2,16.69693,-0.954801
2.06945981830359, 16.9045,2.12109031900764, 15.4028,2,17.15018,2,16.6387,-0.472868
2.10455981828272, 17.7935,2.14000801928341, 19.4197,3,17.2574,2,17.32667,-0.954835
2.12109031900764, 15.1516,2.15501001942903, 14.6727,2,16.95657,2,16.80664,-0.431702
2.12109031900764, 16.6464,2.17307271901518, 18.4559,2,16.9178,2,17.3149,-0.528769
2.15501001942903, 17.7241,2.19002891983837, 15.5762,3,17.00739,2,16.78707,-0.444936
2.15501001942903, 15.3712,2.20650461968035, 17.6486,2,16.84377,2,16.88894,-0.990403
2.17307271901518, 15.1628,2.22358981985599, 15.7316,3,16.69095,2,15.7755,0.32733
2.19002891983837, 18.2679,2.23991422075778, 19.2569,3,16.82237,2,17.30507,-0.459437
2.20650461968035, 15.3122,2.25679122004658, 13.9564,3,16.7062,2,15.95234,-0.303304
2.23991422075778, 20.2899,2.27356452029198, 18.0432,3,16.96218,2,16.465,0.080533
2.23991422075778, 12.8743,2.29080141987652, 17.1258,2,16.68965,2,-54.94053,-0.949534
2.25679122004658, 18.0545,2.30786052066833, 15.9192,3,16.77496,2,7.148567,-0.604101
2.27356452029198, 17.1542,2.32362912129611, 16.9341,3,16.79726,2,9.268334,0.658032
2.29080141987652, 17.1938,2.34090202208608, 16.1658,3,16.81929,2,10.519,0.006265
2.30786052066833, 15.5938,2.35708832275122, 17.377,3,16.75479,2,9.440768,0.280798
2.32362912129611, 17.0234,2.37382092233747, 16.8088,3,16.76822,2,8.602035,-0.734769
2.34090202208608, 15.9781,2.39147042203695, 16.438,3,16.7306,2,10.1062,0.562064
