2.01732840901241, 16.5061,2.18418000871316, 17.5627,1,16.5061,10,8.369967,2.749633
2.03546440927312, 16.0447,2.20007590809837, 13.4344,2,16.2754,10,-26.32307,-0.720067
2.05065780924633, 17.5926,2.21784120844677, 18.7398,3,16.71447,9,16.35857,-0.292034
2.06734710978344, 16.3601,2.23417860874906, 17.7723,4,16.62588,10,17.04723,-0.744201
2.0841328096576, 16.9121,2.25085680792108, 15.0823,5,16.68312,10,16.5124,0.150132
2.10048160934821, 14.7908,2.26832340704277, 18.5545,6,16.36773,10,17.10247,0.142065
2.11698200972751, 16.9236,2.28444060729817, 15.2401,7,16.44714,10,16.12173,1.640898
2.13409930886701, 16.7281,2.30114330770448, 17.6083,8,16.48226,10,16.1484,1.029731
2.15062480838969, 18.0801,2.31815450685099, 16.1755,9,16.6598,10,14.68587,0.070664
2.16645880835131, 16.1798,2.33476760657504, 17.7368,10,16.6118,10,15.29524,-0.058203
2.18418000871316, 15.7191,2.35162790725008, 15.4895,10,16.53065,10,16.1513,-0.05887
2.20007590809837, 18.3552,2.36758790770546, 17.1799,10,16.68269,10,15.66557,0.037663
2.21784120844677, 16.7648,2.38473870838061, 15.9824,10,16.68901,10,16.33334,-0.509004
2.23417860874906, 16.1251,2.4011217080988, 16.8788,10,16.64873,10,16.2515,-0.467371
2.25085680792108, 16.8496,2.4179104086943, 17.7931,10,16.66212,10,16.65617,-0.312967
2.26832340704277, 16.348,2.43482600944117, 15.2552,10,16.64249,10,-54.96396,0.201166
2.28444060729817, 17.2354,2.45193141000345, 19.1126,10,16.67736,10,5.525567,-0.963601
2.30114330770448, 15.8433,2.4678332102485, 14.1066,10,16.63103,10,9.071234,-0.197468
2.31815450685099, 17.6372,2.48442930961028, 18.0666,10,16.68398,10,9.954901,-1.597335
2.33476760657504, 15.9932,2.50139541039243, 15.1238,10,16.64944,10,9.725168,-0.504902
2.35162790725008, 16.4201,2.51676191063598, 14.4997,10,16.63852,10,8.958235,-0.271569
2.36758790770546, 16.8648,2.5349055104889, 20.6287,10,16.64881,9,11.6562,-0.736536
2.38473870838061, 17.5338,2.55180621007457, 15.7513,10,16.68729,10,8.947269,0.408697
2.4011217080988, 14.8362,2.56711540976539, 16.5099,10,16.61016,10,8.468536,-0.97977
2.4179104086943, 18.1412,2.58462891029194, 15.2569,10,16.6714,10,8.435203,-0.560437
2.43482600944117, 16.4344,2.60148731106892, 19.0177,10,16.66228,9,7.92087,-0.465304
2.45193141000345, 16.8531,2.61771631101146, 13.848,10,16.66935,10,9.484137,-0.735071
2.4678332102485, 17.1976,2.63468151027337, 17.7904,10,16.68822,9,8.904604,-0.649438
2.48442930961028, 15.996,2.65042590955272, 17.453,10,16.66435,10,7.908371,0.469095
2.50139541039243, 16.6651,2.66758311027661, 15.5113,10,16.66437,10,9.105238,-0.903472
2.51676191063598, 16.7979,2.68479481013492, 18.9689,10,16.66868,10,9.150205,-0.493039
2.5349055104889, 16.0331,2.70140161039308, 14.8566,10,16.64882,10,9.352772,0.615694
2.55180621007457, 17.295,2.71909631090239, 17.9342,10,16.6684,10,9.919139,-0.997973
2.56711540976539, 16.5871,2.7343473113142, 16.4801,10,16.66601,10,9.190506,0.13906
2.58462891029194, 18.0341,2.75067821098492, 13.9681,10,16.7051,10,9.480473,-0.392807
2.60148731106892, 15.2818,2.76857251068577, 20.0068,10,16.66556,9,10.19024,-0.856774
2.61771631101146, 17.4467,2.7843944109045, 14.9009,10,16.68667,10,8.776007,-0.025941
2.63468151027337, 15.8256,2.80154931126162, 17.7629,10,16.66401,10,8.930874,-0.041508
2.65042590955272, 16.5846,2.81843411130831, 17.7543,10,16.66198,10,10.12984,-0.701575
2.66758311027661, 16.5672,2.83315311139449, 11.9682,10,16.65961,10,9.378208,-0.337642
2.68479481013492, 17.5783,2.8514158106409, 21.257,10,16.68201,9,8.934675,-0.202009
2.70140161039308, 16.31,2.86768240993842, 14.352,10,16.67316,10,10.45744,-0.583876
2.71909631090239, 16.6352,2.88450610963628, 18.3385,10,16.67227,9,10.78761,-0.504943
2.7343473113142, 17.2659,2.90064970916137, 14.5602,10,16.68576,10,9.465676,-0.60271
2.75067821098492, 17.186,2.91774530848488, 17.9456,10,16.69688,9,9.790543,-0.078677
2.76857251068577, 14.2779,2.93573520844802, 18.7149,10,16.64429,10,8.99331,-0.709144
2.7843944109045, 18.1389,2.95152770867571, 14.2977,10,16.67609,10,11.12778,-0.457311
2.80154931126162, 15.2778,2.96726100845262, 17.0944,10,16.64696,9,8.744944,-0.834978
2.81843411130831, 18.1348,2.98496110877022, 16.5875,10,16.67733,10,9.570611,-0.647745
2.83315311139449, 16.1165,3.002130409237, 18.2195,10,16.66611,10,9.478178,-0.511312
2.8514158106409, 16.9639,3.01743880892172, 13.1155,10,16.67195,10,11.11524,-0.769479
2.86768240993842, 16.7519,3.03511570813134, 19.1726,10,16.67349,9,9.871512,-0.638646
2.88450610963628, 16.6422,3.05109820747748, 17.356,10,16.6729,10,11.88748,-0.746913
2.90064970916137, 16.3276,3.06821470754221, 14.3605,10,16.6665,10,10.80925,-0.82148
2.91774530848488, 15.6064,3.08457870827988, 18.7996,10,16.64723,9,10.64611,-0.863347
2.93573520844802, 17.7509,3.10268320748582, 16.4546,10,16.66694,10,9.49418,-1.402814
2.95152770867571, 17.614,3.11791770765558, 16.8896,10,16.68355,10,11.40525,-0.975581
2.96726100845262, 15.8916,3.13453190820292, 13.7748,10,16.6699,10,9.913514,-0.413748
2.98496110877022, 16.9536,3.15130480797961, 18.7976,10,16.67471,9,9.688281,0.647185
3.002130409237, 16.2856,3.168793507386, 18.3729,10,16.66822,10,11.32415,-0.990982
3.01743880892172, 17.3266,3.18519070791081, 15.2905,10,16.67901,10,9.382715,-0.193249
3.03511570813134, 14.8458,3.20317880855873, 17.2518,10,16.64945,10,7.963482,0.522884
3.05109820747748, 18.9802,3.21771830832586, 15.3144,10,16.68644,10,10.05015,-0.158083
3.06821470754221, 17.0037,3.23613730771467, 17.4814,10,16.6914,10,9.035416,-0.73955
3.08457870827988, 16.0354,3.25129430787638, 17.2673,10,16.68131,10,9.064783,-0.512717
3.10268320748582, 16.9617,3.26781770819798, 13.7356,10,16.68556,10,8.79825,-0.933984
3.11791770765558, 17.0987,3.28443820821121, 18.3065,10,16.69172,9,10.24462,-0.647051
3.13453190820292, 16.9252,3.30084990756586, 17.9131,10,16.69515,10,10.67938,0.812382
3.15130480797961, 15.4761,3.31864920677617, 15.8266,10,16.67749,10,10.24165,1.717815
3.168793507386, 18.7566,3.33458010712638, 17.1478,10,16.70719,10,10.52732,-0.530452
3.18519070791081, 14.6139,3.35173520678654, 15.8363,10,16.67771,10,8.219385,0.427381
3.20317880855873, 17.7063,3.36813930654898, 17.735,10,16.69199,10,8.007152,-0.119886
3.21771830832586, 14.111,3.38452120730653, 13.7418,10,16.65664,10,9.576319,0.276747
3.23613730771467, 17.4171,3.40127960639074, 18.3432,10,16.66691,9,8.330486,-0.44592
3.25129430787638, 16.9246,3.41743860626593, 14.5138,10,16.67035,9,10.37295,-0.859987
3.26781770819798, 18.4052,3.43467880645767, 18.7878,10,16.69318,9,8.50202,-0.865554
3.28443820821121, 13.7581,3.4507510070689, 14.5713,10,16.65506,9,9.361787,-0.443021
3.30084990756586, 17.6208,3.46855440782383, 19.5934,10,16.66744,9,9.409254,-0.867088
3.31864920677617, 17.8262,3.4844785076566, 14.1634,10,16.68211,9,9.838721,-0.872655
3.33458010712638, 16.1953,3.50266700843349, 19.8549,10,16.67602,9,10.88139,-0.241522
3.35173520678654, 17.1603,3.51833580853418, 13.8616,10,16.682,9,9.242855,0.287311
3.36813930654898, 15.9781,3.53588230768219, 19.2934,10,16.67342,9,10.82412,-0.331556
3.38452120730653, 18.2034,3.55125530762598, 15.3859,10,16.69185,9,9.242789,-0.428823
3.40127960639074, 18.0618,3.56865110760555, 15.6635,10,16.70816,9,8.148156,-0.78809
3.41743860626593, 14.7017,3.58577550714836, 18.8886,10,16.68455,9,10.44312,0.080143
3.43467880645767, 18.3422,3.60264930641279, 15.2989,10,16.70383,9,8.88559,-1.550424
3.4507510070689, 15.0799,3.61881360551342, 17.8268,10,16.68516,9,9.157957,-0.127491
3.46855440782383, 19.1981,3.6361460047774, 15.6664,10,16.71372,9,8.910424,-0.686258
3.4844785076566, 14.4931,3.65241840435192, 17.751,10,16.68877,9,10.29469,0.620275
3.50266700843349, 19.6408,3.66864420427009, 14.6506,10,16.72157,9,8.910758,-0.078992
3.51833580853418, 13.9707,3.68582370458171, 18.7795,10,16.69134,9,11.09863,-0.196359
3.53588230768219, 17.519,3.70215990534052, 14.5936,10,16.70033,9,8.246292,-0.321026
3.55125530762598, 17.3973,3.71951880445704, 19.0807,10,16.70783,9,9.525459,-0.689493
3.56865110760555, 15.3589,3.73425740422681, 13.0037,10,16.69348,9,9.247526,-0.54166
3.58577550714836, 18.9612,3.75172370346263, 19.214,10,16.71735,9,9.683393,0.598173
3.60264930641279, 14.8298,3.76961090276018, 16.1802,10,16.69769,9,10.29056,-1.080994
3.61881360551342, 18.0394,3.78543640347198, 17.4659,10,16.71152,9,10.05663,-0.764561
3.6361460047774, 15.7008,3.80186820263043, 14.7459,10,16.70121,9,8.461494,0.878972
3.65241840435192, 17.9519,3.81885750265792, 18.7914,10,16.71384,9,10.95856,-1.155595
3.66864420427009, 14.5418,3.83583530271426, 17.1588,10,16.69212,9,12.11213,-0.794862
3.68582370458171, 19.1407,3.85300390282646, 16.612,10,16.71636,9,5.695395,-0.453529
3.70215990534052, 14.1744,3.86884550238028, 15.9146,10,16.69144,10,9.742362,-0.576196
3.71951880445704, 19.6591,3.8855429016985, 17.2136,10,16.72025,9,8.659529,-0.537863
3.73425740422681, 12.679,3.90217610122636, 14.5875,10,16.6814,9,8.336096,-0.67883
3.75172370346263, 18.9588,3.91831200057641, 18.2051,10,16.70308,9,8.554063,-1.172297
3.76961090276018, 16.5819,3.93628880055621, 16.0261,10,16.70194,9,9.82753,-0.604164
3.78543640347198, 17.1235,3.95223120087758, 17.5715,10,16.70588,9,10.8346,-0.562631
3.80186820263043, 14.8592,3.96893700072542, 14.9816,10,16.68878,9,9.761464,-0.159998
3.81885750265792, 17.0162,3.98616650002077, 18.8136,10,16.69179,9,10.81653,-0.403965
3.83583530271426, 18.9117,4.00249549979344, 14.7218,10,16.71197,9,9.846598,-0.512532
3.85300390282646, 12.8236,4.01995370024815, 19.2088,10,16.67694,9,9.354765,-0.369099
3.86884550238028, 17.9551,4.03789009945467, 19.3273,10,16.68835,9,10.61873,-0.256666
3.8855429016985, 18.7336,4.05272809928283, 11.7935,10,16.70645,10,9.436999,-0.687733
