2.01629169518128, 15.1284,2.04871509550139, 16.772,1,15.1284,1,8.317467,2.779533
2.03325619595125, 18.2073,2.06590439518914, 15.5216,2,16.66785,1,-26.20627,-0.914867
2.04871509550139, 16.1564,2.08151199528947, 17.1628,2,16.49737,1,16.34867,0.489866
2.06590439518914, 17.4229,2.09756609471515, 14.3841,2,16.72875,1,17.21793,-1.106301
2.08151199528947, 16.3705,2.11563339503482, 20.609,2,16.6571,1,15.7847,-0.024068
2.11563339503482, 31.6888,2.1313990955241, 14.548,2,19.16238,0,17.39537,-0.556835
2.1313990955241, 11.9636,2.1489734952338, 17.9365,1,18.13399,1,16.30363,-1.029802
2.1313990955241, 9.3902,2.16731809498742, 16.8809,1,17.04101,1,16.883,-0.722469
2.1489734952338, 14.6326,2.18427449511364, 18.8228,2,16.77341,1,17.35887,0.519264
2.16731809498742, 15.4888,2.20072889560834, 13.6901,2,16.64495,1,17.00654,-0.971203
2.18427449511364, 16.4072,2.22080179536715, 21.8928,2,16.62334,1,14.9816,-0.45267
2.20072889560834, 16.2744,2.23456029547378, 12.8304,2,16.59426,2,17.25787,-0.650637
2.22080179536715, 16.8672,2.25169709464535, 17.9876,2,16.61525,1,16.76644,-0.951604
2.23456029547378, 17.2615,2.26916189445183, 15.418,2,16.66141,2,16.6712,-0.592967
2.25169709464535, 15.9309,2.28585249511525, 18.81,2,16.61271,1,-53.53403,0.207866
2.26916189445183, 17.5651,2.30202899454162, 13.9311,2,16.67224,2,6.696867,-0.380801
2.28585249511525, 15.6717,2.31767619540915, 17.3353,2,16.61338,1,10.23543,-0.066568
2.30202899454162, 17.7047,2.3367826952599, 17.4908,2,16.67401,1,9.585001,0.210265
2.31767619540915, 16.6083,2.3514394951053, 16.3085,2,16.67055,1,9.632568,-0.276202
2.3367826952599, 17.0925,2.36990599567071, 16.8151,2,16.69165,1,11.56404,0.373431
2.3514394951053, 16.5237,2.38484689546749, 16.6715,2,16.68365,1,8.126802,-0.491436
2.36990599567071, 16.2504,2.40144319599494, 14.8698,2,16.66396,1,9.656069,-1.069003
2.38484689546749, 16.489,2.41850839508697, 18.791,2,16.65635,1,9.246636,-0.87447
2.40144319599494, 17.1149,2.43568359455094, 15.3572,2,16.67546,1,9.789503,-0.377337
2.41850839508697, 16.5642,2.45190859539434, 17.8871,2,16.67101,1,10.73747,-1.111804
2.43568359455094, 17.3193,2.46832989482209, 14.6354,2,16.69594,2,10.46124,0.456829
2.45190859539434, 13.9384,2.4865502952598, 20.1408,2,16.59381,1,11.9897,-0.852338
2.46832989482209, 18.6462,2.50118609564379, 14.5267,2,16.66711,2,11.16167,-0.037605
2.4865502952598, 14.6656,2.51865869620815, 15.684,2,16.59809,1,10.87634,-0.302272
2.50118609564379, 19.392,2.53503789613023, 18.488,2,16.69122,1,10.39231,-0.115539
2.51865869620815, 15.9196,2.55156469577923, 14.6335,2,16.66633,1,8.267072,0.923094
2.53503789613023, 16.7932,2.56871709646657, 20.2138,2,16.6703,1,7.936539,-0.554073
2.55156469577923, 16.8628,2.58524489635602, 13.4587,2,16.67613,1,9.756006,0.31306
2.56871709646657, 16.9514,2.60283409664407, 18.4083,2,16.68423,1,8.546273,-1.601107
2.58524489635602, 15.7113,2.61911339731887, 13.6281,2,16.65643,2,12.24424,-0.717374
2.60283409664407, 17.5768,2.6356590972282, 19.3144,2,16.68199,1,7.896707,-0.860741
2.61911339731887, 16.8098,2.65163159789518, 13.1392,2,16.68545,2,10.96017,0.556592
2.6356590972282, 16.4601,2.66891429806128, 19.1956,2,16.67952,1,10.61684,-0.956375
2.65163159789518, 16.6235,2.68492549890652, 13.9877,2,16.67808,1,10.37771,-0.150342
2.66891429806128, 17.407,2.70254029938951, 19.6413,2,16.6963,1,8.483575,-0.697409
2.68492549890652, 16.4863,2.72151269996539, 17.6056,2,16.69118,2,10.36744,0.568824
2.70254029938951, 14.6995,2.73576960014179, 15.5419,2,16.64376,2,11.56451,-0.504043
2.72151269996539, 17.7929,2.75159240001813, 13.8505,2,16.67049,1,10.30418,-0.08101
2.73576960014179, 17.6339,2.7684182994999, 18.8203,2,16.69238,1,10.77834,-0.093477
2.75159240001813, 16.3723,2.78501400025561, 14.5284,2,16.68527,1,9.92691,-0.412044
2.7684182994999, 17.1345,2.80178370000795, 18.9286,2,16.69503,1,11.49108,-0.981811
2.78501400025561, 15.5385,2.81818830082193, 14.4955,2,16.67043,1,9.791844,-0.796378
2.80178370000795, 17.1652,2.83514080056921, 18.686,2,16.68073,1,11.96401,-0.075445
2.81818830082193, 16.6454,2.85171790095046, 14.869,2,16.68001,1,10.55398,-0.257012
2.83514080056921, 18.6472,2.86982720019296, 21.0576,2,16.71936,1,12.38795,0.777521
2.85171790095046, 13.6706,2.88477429980412, 11.7717,2,16.65958,2,7.625812,-0.429746
2.86982720019296, 17.7684,2.90166889922693, 19.1984,2,16.6809,1,11.27038,0.259887
2.88477429980412, 16.0384,2.9205756993033, 16.8551,2,16.66878,2,7.699046,0.61112
2.90166889922693, 15.6254,2.93512169970199, 16.2615,2,16.64946,1,11.82461,-0.877147
2.9205756993033, 17.7509,2.95145579939708, 14.6298,2,16.66948,1,8.45898,-0.606014
2.93512169970199, 17.234,2.96832459932193, 18.749,2,16.67956,1,8.597047,-0.732781
2.95145579939708, 16.3729,2.98613669862971, 16.0523,2,16.67418,1,9.477514,-1.047348
2.96832459932193, 16.8897,3.00262149935588, 18.8892,2,16.6779,1,11.93828,-0.041115
2.98613669862971, 16.0477,3.01863489998505, 13.3362,2,16.66722,2,10.54325,-0.652482
3.00262149935588, 16.9549,3.03561120061204, 19.0595,2,16.67201,1,10.58062,1.526351
3.01863489998505, 16.5637,3.05149139976129, 13.8419,2,16.67024,1,7.715682,-0.761516
3.03561120061204, 17.4696,3.06891819974408, 20.5618,2,16.68313,1,10.20965,-0.817783
3.05149139976129, 15.4686,3.08455939916894, 12.398,2,16.66385,2,7.573516,-0.02435
3.06891819974408, 17.5659,3.10256179934368, 21.3237,2,16.67795,1,9.961283,0.232883
3.08455939916894, 16.384,3.11893719946966, 13.1081,2,16.67342,1,12.21835,-1.172084
3.10256179934368, 17.3454,3.13537820009515, 18.3568,2,16.68361,1,8.052217,0.406349
3.11893719946966, 16.3845,3.15316119929776, 17.9114,2,16.67914,1,8.884584,-0.708018
3.13537820009515, 17.1538,3.16992379864678, 14.9128,2,16.68612,1,11.05945,0.801015
3.15316119929776, 16.5763,3.18491929909214, 16.8196,2,16.68453,1,10.77542,-0.399852
3.16992379864678, 16.2042,3.20168129866943, 14.7669,2,16.67767,1,10.21558,-0.167519
3.18491929909214, 15.7829,3.21817689901218, 18.5323,2,16.66507,1,7.790952,0.667614
3.23602479835972, 56.3472,3.2528832978569, 33.2037,2,17.21621,0,8.196719,1.443047
3.23602479835972, 2.0357,3.26860969839618, 17.061,1,17.00825,2,11.46629,-0.25582
3.23602479835972, 0.5588,3.28561019850895, 15.1688,2,16.78596,2,8.085453,-0.592287
3.2528832978569, 8.5346,3.30442629894242, 21.4689,3,16.67595,2,7.94222,-0.626954
3.26860969839618, 18.0189,3.31928469939157, 13.8779,3,16.69362,3,11.75089,0.107779
3.28561019850895, 16.6675,3.33563539898023, 14.4956,3,16.69328,2,8.201054,-0.162488
3.30442629894242, 15.8231,3.35251879831776, 19.023,3,16.68212,2,10.36522,-0.397255
3.31928469939157, 15.1775,3.36888849874958, 14.1863,3,16.66307,3,11.20969,-0.777622
3.33563539898023, 19.2011,3.38535839831457, 18.3971,3,16.6948,2,9.698155,0.019711
3.35251879831776, 14.1515,3.40227089775726, 15.0158,3,16.6634,2,9.654922,-0.129656
3.36888849874958, 19.0493,3.41967869689688, 19.7312,3,16.6925,2,10.38949,-0.346323
