2.03232919657603, 16.5216,2.06757119717076, 15.9711,1,16.5216,1,8.460367,2.212733
2.04968069726601, 17.0665,2.08209459716454, 16.0491,2,16.79405,1,-25.98647,0.230533
2.06757119717076, 17.4927,2.09990329714492, 18.4861,2,17.02693,1,16.34877,1.697766
2.08209459716454, 15.6454,2.1177766979672, 15.6206,2,16.68155,1,16.07283,-0.374301
2.09990329714492, 15.8093,2.13206939818338, 15.4843,2,16.5071,1,14.6087,-0.175268
2.1177766979672, 18.0141,2.15036009857431, 18.5109,2,16.75827,1,16.71777,-0.650935
2.13206939818338, 16.6775,2.16737899789587, 15.6016,2,16.74673,1,16.48793,-0.752502
2.15036009857431, 16.6679,2.18371569784358, 17.4613,2,16.73688,1,16.979,-0.267769
2.16737899789587, 17.0076,2.19977259868756, 14.8294,2,16.76695,1,17.02567,-0.420336
2.18371569784358, 16.835,2.21655199909583, 18.2069,2,16.77376,1,16.59184,-0.402703
2.19977259868756, 16.8101,2.23313559824601, 15.2135,2,16.77706,1,14.909,-0.99057
2.21655199909583, 16.001,2.25110399769619, 19.5055,2,16.71239,1,16.71877,1.510063
2.23313559824601, 16.8582,2.2674598977901, 14.8086,2,16.72361,1,17.13254,-0.195604
2.25110399769619, 16.5409,2.28380999760702, 17.3574,2,16.71056,1,14.6526,-1.038971
2.2674598977901, 16.2658,2.30049349786714, 15.6111,2,16.68091,1,15.99977,0.495133
2.28380999760702, 16.1759,2.31746089877561, 18.4855,2,16.64934,1,-52.95676,-1.237534
2.30049349786714, 16.9518,2.3336653993465, 14.9844,2,16.66714,1,7.390267,0.746499
2.31746089877561, 16.4843,2.35053139971569, 18.2295,2,16.65698,1,9.635234,-0.123168
2.3336653993465, 17.0886,2.3679469996132, 15.8789,2,16.67969,1,12.4294,-0.350335
2.35053139971569, 16.5286,2.38324249954894, 16.7089,2,16.67214,1,9.083068,-0.406502
2.3679469996132, 16.6786,2.39985000016168, 15.1749,2,16.67245,1,9.783035,-0.836969
2.38324249954894, 16.852,2.4165377006866, 17.876,2,16.68061,1,11.849,-0.848436
2.39985000016168, 16.6599,2.43374560074881, 15.955,2,16.67971,1,10.10527,0.829697
2.4165377006866, 16.3891,2.45021390030161, 16.488,2,16.6676,1,11.76904,0.98203
2.43374560074881, 17.6493,2.46909000026062, 18.9771,2,16.70687,1,10.1824,-0.353737
2.45021390030161, 15.7372,2.48403180064633, 16.2697,2,16.66957,1,10.53827,-0.475604
2.46909000026062, 17.0056,2.50072750123218, 15.2455,2,16.68202,1,8.672137,-0.823471
2.48403180064633, 16.9318,2.51745930174366, 18.1497,2,16.69094,1,11.7438,-0.540338
2.50072750123218, 16.748,2.5337401018478, 14.8063,2,16.69291,1,10.54217,-0.620605
2.51745930174366, 16.8891,2.550360402558, 17.874,2,16.69945,1,12.39134,-0.821172
2.5337401018478, 17.035,2.56740290345624, 16.0379,2,16.71027,1,10.4578,-0.648839
2.550360402558, 15.6263,2.58381550433114, 18.1108,2,16.6764,1,11.88117,-1.153906
2.56740290345624, 16.5014,2.60054110409692, 14.9443,2,16.67109,1,9.915739,-1.274273
2.58381550433114, 16.5392,2.6178989042528, 18.8423,2,16.66721,1,10.55681,1.07006
2.60054110409692, 16.5919,2.63426900515333, 14.7277,2,16.66506,1,10.99867,-0.557207
2.6178989042528, 17.2429,2.6517171044834, 17.6467,2,16.68111,1,11.08344,-0.300574
2.63426900515333, 16.2041,2.66768170380965, 17.0464,2,16.66822,1,8.888407,0.199359
2.6517171044834, 17.5724,2.68314180383459, 15.7448,2,16.69201,1,10.20227,-0.595108
2.66768170380965, 16.5055,2.70082370424643, 16.1354,2,16.68723,1,12.02434,-0.788775
2.68314180383459, 15.1683,2.71682270476595, 17.4397,2,16.64926,1,9.934808,0.244958
2.70082370424643, 17.7952,2.734193705488, 16.0077,2,16.67721,1,9.197675,-0.306309
2.71682270476595, 16.5859,2.75153790460899, 18.7085,2,16.67504,1,12.58214,-0.175276
2.734193705488, 17.7296,2.7680843048729, 15.3238,2,16.69956,1,9.860309,-0.875843
2.75153790460899, 15.642,2.78390760580078, 17.1639,2,16.67553,1,10.25588,-1.10721
2.7680843048729, 16.4605,2.80080680595711, 15.4442,2,16.67075,1,11.82224,0.217623
2.78390760580078, 16.7295,2.81688750581816, 17.3158,2,16.67202,1,10.91901,-1.434244
2.80080680595711, 17.2663,2.83443160587922, 16.2196,2,16.68467,1,11.30528,-0.591311
2.81688750581816, 16.482,2.8518776060082, 17.4978,2,16.68044,1,9.695844,-0.130678
2.83443160587922, 17.1668,2.86763810599223, 17.2171,2,16.69037,1,12.91391,-0.036345
2.90039880620316, 55.9574,2.91742850700393, 48.3694,2,17.47571,0,10.45338,-0.178412
2.90039880620316, 0.5969,2.93459240766242, 18.396,1,17.14475,3,11.75574,-0.183479
2.90039880620316, 2.879,2.95059290761128, 14.631,2,16.87041,3,10.24971,-0.273846
2.90039880620316, 4.8539,2.96958900848404, 19.0339,3,16.64369,3,10.34528,-0.323513
2.91742850700393, 17.9805,2.98545530857518, 17.5205,4,16.66844,3,10.24665,-0.04118
2.93459240766242, 17.673,3.0008748085238, 13.7002,4,16.68671,3,10.30541,-0.251347
2.95059290761128, 15.8049,3.016943607945, 17.5404,4,16.67096,3,11.97178,-1.182914
2.96958900848404, 16.6394,3.03475640760735, 16.8322,4,16.67041,3,10.21665,-0.245481
2.98545530857518, 16.4389,3.05108020687476, 16.1666,4,16.66641,3,11.96321,-1.092848
3.0008748085238, 17.2008,3.07061530696228, 19.4525,4,16.67547,3,11.51548,-0.561315
3.016943607945, 16.339,3.08411220693961, 13.3647,4,16.66986,3,9.927748,0.164018
3.03475640760735, 17.1789,3.1010204073973, 18.2858,4,16.67821,3,12.47921,0.425751
3.05108020687476, 16.9428,3.11780860694125, 15.3558,4,16.68248,3,10.08438,-0.075816
3.07061530696228, 16.4368,3.13473870651796, 18.5426,4,16.67858,3,11.47735,-0.009083
3.08411220693961, 17.2297,3.15170800732449, 15.3704,4,16.68719,3,9.660216,0.12555
3.1010204073973, 16.0085,3.16746890777722, 17.1315,4,16.67675,3,10.13338,0.293983
3.11780860694125, 17.3572,3.1847854075022, 17.6491,4,16.68706,3,11.69125,0.007116
3.13473870651796, 16.5603,3.2015540082939, 15.096,4,16.68517,3,10.17032,-0.230051
3.15170800732449, 16.797,3.2178275086917, 17.8854,4,16.68681,3,11.39458,-1.301818
3.16746890777722, 16.4248,3.23537680925801, 16.0875,4,16.68301,3,10.20215,1.008615
3.1847854075022, 16.1171,3.25299250939861, 17.4978,4,16.67493,3,11.84802,-0.882252
3.2015540082939, 17.5486,3.26778430910781, 16.7054,4,16.68723,3,11.66329,-0.921919
3.2178275086917, 16.1678,3.28387250984088, 14.0906,4,16.68002,3,8.802652,0.075614
3.23537680925801, 16.1424,3.30222020903602, 18.347,4,16.67265,3,12.48562,-0.447453
3.25299250939861, 16.8679,3.31880740867928, 18.3638,4,16.67529,3,11.02309,0.25038
3.26778430910781, 16.7363,3.33456650795415, 14.2942,4,16.67611,3,10.00925,-0.821887
3.28387250984088, 17.3019,3.35089640738443, 17.7964,4,16.68434,3,9.55282,-0.613454
3.30222020903602, 15.5728,3.36746040778235, 16.2306,4,16.6699,3,11.25259,-0.463421
3.31880740867928, 17.4138,3.3847671081312, 15.8912,4,16.67944,3,10.75835,0.331512
3.33456650795415, 16.4643,3.40228620776907, 19.1026,4,16.67672,3,10.35692,-0.774855
3.35089640738443, 16.2833,3.41781620820984, 15.4108,4,16.6718,3,10.38789,-0.324622
3.36746040778235, 16.5312,3.43383940821514, 14.6975,4,16.67006,3,9.687455,0.770811
3.3847671081312, 16.8591,3.4511988083832, 18.819,4,16.67237,3,12.40432,-0.838956
3.40228620776907, 16.8134,3.46782040921971, 15.0862,4,16.67407,3,10.68759,-0.948523
3.41781620820984, 15.5676,3.48469790956005, 18.5374,4,16.6609,3,10.70566,-0.95089
3.43383940821514, 17.8802,3.5030509098433, 16.6439,4,16.67524,3,10.92422,0.107243
3.4511988083832, 16.8396,3.51896760938689, 17.6142,4,16.67715,3,12.57469,-1.067524
3.46782040921971, 17.2539,3.53401170903817, 13.3098,4,16.68378,3,11.14416,-0.127391
3.48469790956005, 15.9452,3.55190100939944, 19.157,4,16.67539,3,9.926424,-0.164758
3.5030509098433, 16.3153,3.56780090974644, 14.7298,4,16.67134,3,11.12379,-0.305525
3.51896760938689, 17.1722,3.58416971052065, 17.3649,4,16.67691,3,10.26316,-0.043092
3.53401170903817, 16.4766,3.60152800986543, 16.3101,4,16.67471,3,10.18812,0.989141
3.55190100939944, 16.2503,3.61862991051748, 18.6906,4,16.67009,3,9.949492,-0.416926
3.56780090974644, 17.9762,3.63492641085759, 14.8523,4,16.68414,3,9.680959,-0.199293
3.58416971052065, 16.4007,3.65069961035624, 17.0242,4,16.68112,3,10.42103,-0.84586
3.60152800986543, 17.0947,3.66770651051775, 15.6072,4,16.68548,3,10.10179,-0.033927
3.61862991051748, 16.9881,3.68416961142793, 17.9841,4,16.68863,3,11.75366,-0.249094
3.63492641085759, 16.7457,3.7011116114445, 15.3375,4,16.68922,3,10.95223,0.284039
3.65069961035624, 16.1493,3.71760671073571, 18.0646,4,16.68371,3,11.66459,0.706672
3.66770651051775, 17.2857,3.73407711135224, 14.9391,4,16.68979,3,10.05216,0.259905
3.68416961142793, 16.727,3.75209661060944, 19.4423,4,16.69016,3,10.02433,0.132038
3.7011116114445, 16.3796,3.76892721140757, 15.3779,4,16.68709,3,9.383995,0.405571
3.71760671073571, 16.1658,3.78470331104472, 17.2669,4,16.68197,3,9.570562,-0.038596
3.73407711135224, 17.043,3.80273231165484, 16.6705,4,16.68548,3,10.01583,-0.488963
3.75209661060944, 16.3418,3.81846931250766, 17.0141,4,16.68217,3,9.674796,0.69497
3.76892721140757, 16.7294,3.83493121201172, 15.168,4,16.68262,3,11.68466,-0.320897
