2.01975140115246, 16.8724,2.05355900106952, 16.7256,1,16.8724,1,8.215067,0.870133
2.03644260158762, 15.7906,2.06898930063471, 15.5902,2,16.3315,1,-27.63117,-0.989867
2.05355900106952, 17.7851,2.08597710123286, 15.2095,2,16.81603,1,16.35557,-0.109634
2.06898930063471, 17.0218,2.10352210095152, 19.0727,2,16.86748,1,17.25873,-0.685801
2.08597710123286, 16.8766,2.12034950172529, 16.9456,2,16.8693,1,16.4271,1.826532
2.10352210095152, 16.3286,2.13675400195643, 14.818,2,16.77918,1,17.00897,-0.727135
2.12034950172529, 16.4427,2.15346760256216, 18.1933,2,16.73111,1,14.43244,-0.243902
2.13675400195643, 16.8491,2.16945550171658, 14.5804,2,16.74586,1,17.0578,-0.838169
2.15346760256216, 16.5582,2.18747020093724, 18.1324,2,16.72501,1,16.56317,-0.984536
2.16945550171658, 18.4962,2.20392530178651, 17.796,2,16.90213,1,15.77214,1.448297
2.18747020093724, 16.3787,2.2221114016138, 18.5647,2,16.85455,1,17.3775,-0.10457
2.20392530178651, 16.9638,2.23763740202412, 13.7757,2,16.86365,1,14.88807,0.356863
2.2221114016138, 15.8811,2.25370910158381, 17.1272,2,16.78807,1,16.43214,-0.897004
2.23763740202412, 16.7931,2.27111890120432, 17.5875,2,16.78843,1,15.67,-0.447967
2.25370910158381, 16.2934,2.28726900136098, 14.6979,2,16.75543,1,-55.18413,-0.609434
2.27111890120432, 16.2986,2.30444440199062, 18.1758,2,16.72688,1,6.794467,-0.552301
2.28726900136098, 16.8883,2.3212026017718, 15.7544,2,16.73637,1,10.53033,-0.235968
2.30444440199062, 16.9235,2.33850890165195, 15.56,2,16.74677,1,10.3079,0.124065
2.3212026017718, 16.3259,2.35459710238501, 17.4218,2,16.72462,1,11.71137,-1.166802
2.33850890165195, 16.8165,2.37229140242562, 18.048,2,16.72921,1,10.52684,-0.301169
2.35459710238501, 15.8959,2.38764640269801, 13.6526,2,16.68953,1,9.898502,-0.578736
2.37229140242562, 15.9094,2.404947002884, 19.0276,2,16.65407,1,11.18207,-0.147503
2.38764640269801, 17.0225,2.42256730375811, 17.7431,2,16.67009,1,10.22154,-0.88517
2.404947002884, 16.4482,2.43873310415074, 14.2823,2,16.66084,1,10.4357,-0.012037
2.42256730375811, 16.9941,2.4547466035001, 17.5524,2,16.67417,1,11.67717,-0.412804
2.43873310415074, 17.2258,2.47252630395815, 17.9995,2,16.69539,1,11.29374,-0.532571
2.4547466035001, 15.9534,2.48786430386826, 13.6418,2,16.66791,1,9.843604,-0.002038
2.47252630395815, 16.6998,2.5045404038392, 18.2101,2,16.66905,1,11.73767,-0.620205
2.48786430386826, 16.8377,2.52262940397486, 18.4163,2,16.67486,1,10.46404,-0.220972
2.5045404038392, 16.4407,2.53869100427255, 14.1947,2,16.66706,1,9.667905,0.145561
2.52262940397486, 16.7469,2.55418680468574, 16.6462,2,16.66963,1,11.08527,-0.716006
2.53869100427255, 16.7702,2.57091370457783, 17.1066,2,16.67278,1,11.57104,-0.286673
2.55418680468574, 16.4296,2.58847460383549, 16.3439,2,16.66541,1,9.887906,-0.18254
2.57091370457783, 16.7574,2.60458740452304, 17.0926,2,16.66811,1,10.39637,0.181693
2.58847460383549, 17.0233,2.62245140457526, 18.3958,2,16.67826,1,10.13704,0.064526
2.60458740452304, 16.6564,2.6374999047257, 13.1718,2,16.67765,1,10.17361,-1.062241
2.62245140457526, 16.4143,2.6558514055796, 19.9448,2,16.67053,1,9.853174,-0.616908
2.6374999047257, 17.0275,2.67121060518548, 13.765,2,16.67993,1,9.911741,-0.312375
2.6558514055796, 16.7132,2.68844190565869, 18.8977,2,16.68078,1,12.48151,-0.067442
2.67121060518548, 16.5385,2.70451590558514, 14.4229,2,16.67723,1,10.75587,0.832491
2.68844190565869, 16.3607,2.72169140493497, 18.0993,2,16.6695,1,10.30034,-0.450076
2.70451590558514, 17.3313,2.73857750510797, 16.0881,2,16.68526,1,10.02531,0.859157
2.72169140493497, 16.1476,2.75549630587921, 18.3295,2,16.67276,1,10.55418,0.09649
2.73857750510797, 17.4273,2.772424205672, 17.1535,2,16.68991,1,10.04314,-0.374577
2.75549630587921, 15.848,2.78759960597381, 13.3907,2,16.6712,1,9.05401,0.835356
2.772424205672, 16.8626,2.8057540054433, 19.0929,2,16.67536,1,9.925777,0.147389
2.78759960597381, 17.256,2.82244340470061, 17.5084,2,16.68771,1,10.07594,-0.370078
2.8057540054433, 16.1998,2.83707490423694, 13.1011,2,16.67755,1,10.73071,-0.396245
2.82244340470061, 16.5012,2.85455050365999, 18.6525,2,16.67395,1,9.713178,-0.302612
2.83707490423694, 17.0748,2.8723421045579, 16.3423,2,16.68197,1,11.43314,-0.033179
2.85455050365999, 16.8147,2.88775420421734, 17.151,2,16.68457,1,10.32131,0.827654
2.8723421045579, 16.9031,2.90537720406428, 15.9926,2,16.68877,1,9.928779,-0.091413
2.88775420421734, 16.1366,2.92249150434509, 18.5706,2,16.67835,1,10.48215,0.66202
2.90537720406428, 17.2076,2.93872640514746, 14.7232,2,16.68815,1,9.031913,-1.438747
2.92249150434509, 16.5272,2.95547180483118, 18.2863,2,16.68523,1,11.34198,0.103086
2.93872640514746, 16.5174,2.97254390502349, 15.5342,2,16.68223,1,7.761947,0.107019
2.95547180483118, 16.1203,2.9889679052867, 17.5942,2,16.67237,1,11.09161,-0.995148
2.97254390502349, 17.2964,3.00486360536888, 14.6824,2,16.68313,1,10.04958,-0.676815
2.9889679052867, 16.4342,3.02142190607265, 17.7581,2,16.67891,1,9.999148,-0.625382
3.00486360536888, 17.152,3.03895170660689, 18.0745,2,16.6868,1,10.91401,0.030151
3.02142190607265, 16.5064,3.05577270733193, 16.872,2,16.68384,1,12.16188,0.098884
3.03895170660689, 14.5291,3.07246850663796, 16.5748,2,16.64908,1,10.61335,1.847917
3.05577270733193, 18.5803,3.08935100631788, 15.2135,2,16.67974,1,9.222616,-0.28105
3.07246850663796, 17.011,3.10502250539139, 16.8714,2,16.68492,1,10.03688,0.193383
3.08935100631788, 16.9911,3.1225133058615, 17.9898,2,16.68963,1,7.86545,-0.837784
3.10502250539139, 15.9755,3.13871030556038, 14.5646,2,16.67881,1,11.84622,1.011649
3.1225133058615, 17.3459,3.15532530518249, 18.0288,2,16.68876,1,10.25578,-1.421518
3.13871030556038, 15.9787,3.17175210500136, 15.1721,2,16.67832,1,10.30155,-0.376485
3.15532530518249, 16.6325,3.18911380553618, 18.9347,2,16.67766,1,8.890518,-0.138452
3.17175210500136, 17.2136,3.2069945060648, 16.1854,2,16.68531,1,11.21089,0.158081
3.18911380553618, 16.3238,3.22155670588836, 16.0668,2,16.68022,1,11.79695,-0.026486
3.2069945060648, 17.0887,3.23883460601792, 15.7554,2,16.68589,1,10.29282,-0.142853
3.22155670588836, 15.7847,3.25578290550038, 18.4033,2,16.67355,1,9.482686,-0.05832
3.23883460601792, 17.2454,3.27253800584003, 15.3222,2,16.68128,1,9.536553,-0.063787
3.25578290550038, 16.3093,3.28880570596084, 17.705,2,16.67632,1,10.00392,-0.200754
3.27253800584003, 17.1902,3.30480210622773, 14.4685,2,16.68308,1,11.60449,-0.888021
