2.02201169636101, 13.2527,2.05153149552643, 13.2795,1,13.2527,1,8.480567,2.395433
2.03769029583782, 16.176,2.06471009552479, 11.6474,2,14.71435,1,-25.09047,-0.311867
2.06471009552479, 20.3431,2.08024059515446, 16.9622,2,16.5906,0,16.38887,-0.328534
2.08024059515446, 16.5183,2.09727169480175, 15.7451,1,16.57253,0,16.71703,-0.020401
2.09727169480175, 15.6571,2.11378339398652, 18.4131,1,16.38944,0,16.6515,0.470032
2.11378339398652, 18.3685,2.12913569435477, 13.325,1,16.71928,0,16.37397,-1.143535
2.12913569435477, 13.8378,2.14571849443018, 18.0742,1,16.30764,0,15.89423,-0.295702
2.14571849443018, 17.6769,2.16153759509325, 14.3272,1,16.4788,0,17.513,1.257831
2.16153759509325, 15.2094,2.17969119548798, 19.6696,1,16.33776,0,16.66177,-0.345236
2.17969119548798, 18.7907,2.1954056955874, 15.9195,1,16.58305,0,13.52694,0.054897
2.1954056955874, 15.8029,2.21139099635184, 14.0947,1,16.51213,0,16.5914,0.55263
2.21139099635184, 15.5242,2.22825989685953, 18.4581,1,16.4298,0,16.27317,1.065463
2.22825989685953, 17.239,2.24488399736583, 15.2499,1,16.49205,0,15.76394,-0.490904
2.24488399736583, 15.6432,2.26130519807339, 17.8181,1,16.43141,0,14.8922,-0.324367
2.26130519807339, 17.5687,2.27745289728045, 14.5847,1,16.50723,0,-56.71303,-0.250034
2.27745289728045, 16.4013,2.2955760974437, 19.5598,1,16.50061,0,8.479867,0.128499
2.2955760974437, 17.6537,2.31040319707245, 13.2813,1,16.56844,0,9.915434,0.559732
2.31040319707245, 14.7628,2.32717299740762, 18.4691,1,16.46813,0,11.8024,-0.919435
2.32717299740762, 17.1159,2.34332979749888, 15.0002,1,16.50222,0,9.359268,-0.501002
2.34332979749888, 16.8139,2.36062699835747, 18.5417,1,16.51781,0,9.280235,-1.276469
2.36062699835747, 16.5691,2.37749069835991, 15.2739,1,16.52025,0,12.4486,-0.025036
2.37749069835991, 16.6993,2.39344469923526, 17.5265,1,16.52839,0,10.69467,-0.422603
2.39344469923526, 15.0372,2.40959099959582, 16.1363,1,16.46355,0,11.10054,-0.19197
2.40959099959582, 18.141,2.42532899882644, 14.1187,1,16.53345,0,9.881903,0.113363
2.42532899882644, 17.5312,2.44313339795917, 19.2297,1,16.57336,0,10.47237,-0.231104
2.44313339795917, 16.5703,2.45973589736968, 15.2895,1,16.57324,0,11.41754,0.206729
2.45973589736968, 17.5896,2.47511769738048, 16.7662,1,16.61088,0,9.752104,0.444162
2.47511769738048, 15.6237,2.49251919705421, 15.8091,1,16.57562,0,10.22667,-0.584005
2.49251919705421, 17.9489,2.50966999772936, 18.7115,1,16.62298,0,10.08164,-1.268772
2.50966999772936, 15.8066,2.52600969839841, 14.7741,1,16.59577,0,11.0955,0.421161
2.52600969839841, 17.6016,2.54325889889151, 19.0024,1,16.62821,0,9.656372,-0.257806
2.54325889889151, 16.249,2.55857369862497, 13.6392,1,16.61636,0,11.10134,-0.045173
2.55857369862497, 16.7873,2.57525599934161, 18.294,1,16.62154,0,9.624006,-0.59204
2.57525599934161, 16.4771,2.59228499978781, 15.6273,1,16.61729,0,9.894573,-0.104007
2.59228499978781, 16.719,2.60972440056503, 18.7485,1,16.6202,0,11.47014,-0.746174
2.60972440056503, 15.087,2.62655850127339, 15.7604,1,16.57761,0,10.68281,-0.797841
2.62655850127339, 18.4936,2.64127170108259, 15.8886,1,16.62939,0,11.60867,-0.862108
2.64127170108259, 16.4216,2.65946140140295, 16.7823,1,16.62393,0,10.77334,-1.107075
2.65946140140295, 17.0951,2.67569030076265, 17.7112,1,16.63601,0,10.62251,-0.649942
2.67569030076265, 16.8002,2.69365220144391, 16.3328,1,16.64011,0,10.91488,-0.506609
2.69365220144391, 16.9567,2.70831870101392, 15.9668,1,16.64783,0,11.22954,-0.218276
2.70831870101392, 13.4502,2.72611560113728, 16.5867,1,16.5717,0,12.24351,-0.604043
2.72611560113728, 18.2043,2.74155330099165, 16.8951,1,16.60967,0,10.62888,-0.52771
2.74155330099165, 14.4014,2.75957470014691, 16.4714,1,16.55948,0,9.822043,-0.348177
2.75957470014691, 18.8713,2.77559150010347, 17.6416,1,16.61085,0,12.22431,-0.869544
2.77559150010347, 15.1592,2.79191350005567, 14.6253,1,16.57929,0,9.872377,-0.296411
2.79191350005567, 18.1704,2.80836999975145, 17.9566,1,16.61315,0,9.916944,-0.305378
2.80836999975145, 16.0838,2.82476069964468, 14.8774,1,16.60212,0,12.39771,-0.475445
2.82476069964468, 16.9898,2.84220089949667, 19.3569,1,16.61003,0,10.39398,-1.169812
2.84220089949667, 15.5587,2.85767329949886, 13.8649,1,16.58901,0,10.24885,-1.225079
2.85767329949886, 17.7259,2.87440779898316, 18.0493,1,16.6113,0,11.92811,0.079754
2.87440779898316, 16.3387,2.89207209926099, 16.1747,1,16.60605,0,10.92408,-0.836613
2.89207209926099, 17.1965,2.908745999448, 18.1227,1,16.6172,0,11.47215,-0.46808
2.908745999448, 15.8833,2.92462189961225, 14.3895,1,16.60361,0,9.991813,-0.741847
2.92462189961225, 17.6074,2.941805399023, 18.7426,1,16.62186,0,12.31018,-0.457214
2.941805399023, 16.2289,2.95849309954792, 15.1261,1,16.61484,0,10.78485,-0.014481
2.95849309954792, 17.0752,2.97472619917244, 17.9194,1,16.62292,0,11.88211,-0.545448
2.97472619917244, 16.0726,2.99161329958588, 15.2128,1,16.61343,0,10.13688,0.357185
2.99161329958588, 17.1553,3.00743850041181, 16.9175,1,16.62261,0,9.677548,-0.003582
3.00743850041181, 15.2207,3.02499870117754, 16.4284,1,16.59925,0,10.73512,0.441351
3.02499870117754, 18.2294,3.04050460085273, 16.8721,1,16.62597,0,9.245682,-1.545616
3.04050460085273, 16.3134,3.05849530175328, 16.6786,1,16.62093,0,9.956049,-0.079683
3.05849530175328, 17.644,3.07439550198615, 17.3171,1,16.63717,0,8.993116,0.61405
3.07439550198615, 15.784,3.09197820164263, 16.1572,1,16.62384,0,11.11198,0.329883
3.09197820164263, 17.0533,3.10762790217996, 17.2056,1,16.63044,0,10.18315,0.754316
3.10762790217996, 16.9387,3.124337002635, 17.0114,1,16.63511,0,10.51362,-0.383851
3.124337002635, 16.507,3.14096280187368, 14.731,1,16.6332,0,9.625284,-0.502018
3.14096280187368, 16.7322,3.15766520239413, 18.0578,1,16.63466,0,10.97295,-0.112585
3.15766520239413, 16.5486,3.17393150180578, 16.7642,1,16.63341,0,10.52012,-0.246852
3.17393150180578, 15.9196,3.19120350107551, 15.4135,1,16.62321,0,10.37099,0.440181
3.19120350107551, 16.8865,3.20750900171697, 17.6793,1,16.62692,0,10.29355,-0.196386
3.20750900171697, 16.9122,3.22326570190489, 14.3045,1,16.63088,0,10.29672,-0.603153
3.22326570190489, 18.1814,3.23932930268347, 17.5403,1,16.65212,0,11.18739,-0.69322
3.23932930268347, 15.7618,3.25730340182781, 16.5841,1,16.64009,0,9.735053,0.652513
3.25730340182781, 16.1576,3.27397580258548, 18.0759,1,16.63366,0,12.21782,-0.896954
3.27397580258548, 16.672,3.29071360267699, 16.9514,1,16.63416,0,11.00699,0.399379
3.29071360267699, 17.2988,3.30766180343926, 15.4712,1,16.6428,0,10.98475,-0.206088
3.30766180343926, 16.6041,3.32391950301826, 17.4369,1,16.6423,0,11.26732,0.283045
3.32391950301826, 14.8464,3.33943190332502, 15.7934,1,16.61957,0,11.21399,-0.570822
