2.01803000597283, 2.7151,2.0396085055545, 4.4807,1,2.7151,3,8.449067,2.219633
2.01803000597283, 2.7259,2.04406960541382, 6.536,2,2.7205,2,-25.01237,-0.301867
2.03362170560285, 7.0619,2.05064380541444, 6.1706,3,4.167633,1,16.36047,-0.928034
2.05679260520265, 18.0801,2.05995940510184, 9.3367,3,7.64575,0,16.68073,-0.119001
2.06877620518208, 15.5271,2.07674980536103, 15.3671,1,9.22202,0,17.2279,0.228932
2.08502540551126, 17.1011,2.09539650566876, 20.5166,1,10.5352,0,16.43417,0.094365
2.09539650566876, 15.7925,2.10586520563811, 8.6746,1,11.28624,0,16.07264,-0.246702
2.11546900589019, 17.3197,2.12805470544845, 23.869,1,12.04043,0,16.254,-0.651969
2.12805470544845, 15.9661,2.13959510531276, 9.6334,1,12.47661,0,16.58057,-0.819736
2.15393970534205, 17.7596,2.16473480500281, 27.0001,1,13.00491,0,16.96174,0.078097
2.16473480500281, 16.4656,2.17806060519069, 11.3134,1,13.31952,0,15.2116,0.15893
2.17806060519069, 15.9119,2.19092240557075, 14.0689,1,13.53555,0,16.24847,0.526863
2.23132350575179, 54.3269,2.24576530605555, 54.4276,1,16.67335,0,16.15754,0.103196
2.23132350575179, 0.6833,2.25882410630584, 14.0416,1,15.5312,2,15.4858,1.163533
2.24576530605555, 3.1564,2.27448350563645, 13.9016,2,14.70621,2,-54.16333,1.436066
2.24576530605555, 6.5726,2.28846400603652, 15.4853,2,14.19786,2,7.130767,0.353099
2.25882410630584, 17.4464,2.30495730601251, 15.1025,3,14.38895,2,8.077734,0.070432
2.27448350563645, 16.9089,2.31821090634912, 16.2246,3,14.52895,2,9.285201,0.537065
2.28846400603652, 16.5931,2.33232400659472, 11.4189,3,14.63759,2,9.165768,0.542698
2.31821090634912, 17.7286,2.34828460682184, 19.044,3,14.79214,1,9.009735,-0.758769
2.33232400659472, 17.0514,2.36278420686722, 11.1165,2,14.89972,1,7.752202,-0.439936
2.34828460682184, 18.5042,2.37637450732291, 14.962,2,15.06356,1,9.610369,-0.504203
2.36278420686722, 14.0867,2.3934266064316, 15.8735,2,15.02109,1,11.83994,-0.16557
2.37637450732291, 15.9943,2.40799050685018, 15.3107,2,15.06164,1,10.1818,0.428563
2.3934266064316, 17.4215,2.42239430639893, 13.4555,2,15.15604,1,7.68237,-0.528904
2.40799050685018, 16.4682,2.43660520669073, 15.452,2,15.2065,1,10.03794,-0.572371
2.43660520669073, 19.6788,2.45325620751828, 17.7983,2,15.37214,1,5.673904,0.637662
2.45325620751828, 13.8954,2.46932410728186, 13.8832,1,15.3194,1,9.785071,0.548495
2.46932410728186, 20.7969,2.48386720754206, 16.1058,1,15.50828,0,8.687938,-0.779372
2.48386720754206, 14.1773,2.50005650706589, 14.6831,1,15.46392,0,10.7023,-0.160039
2.50005650706589, 16.4433,2.51443260721862, 16.0198,1,15.49551,0,8.777472,-1.849606
2.51443260721862, 15.657,2.52988540753722, 13.7845,1,15.50056,0,12.16884,0.705527
2.52988540753722, 17.2092,2.54540830757469, 17.0952,1,15.55233,0,9.982006,-0.62804
2.59176180884242, 54.3097,2.60789850912988, 61.7668,1,16.69226,0,11.53657,0.660693
2.59176180884242, 0.6207,2.62408760935068, 16.5821,1,16.23307,3,6.92884,1.236726
2.59176180884242, 3.6877,2.63986250944436, 14.2486,2,15.88459,3,10.22391,-0.981641
2.60789850912988, 12.4241,2.65505820978433, 15.1881,3,15.79106,3,10.47537,0.726792
2.60789850912988, 12.7796,2.6722208103165, 18.603,3,15.71181,3,7.837341,-0.628275
2.62408760935068, 12.767,2.68871050979942, 16.3052,4,15.6363,3,11.26401,-0.396242
2.63986250944436, 18.1821,2.7022803099826, 12.4833,4,15.69995,3,8.386175,-0.305209
2.65505820978433, 17.4217,2.71756631042808, 15.2572,4,15.74194,2,11.43284,-0.265376
2.6722208103165, 16.3408,2.73426291067153, 18.7117,4,15.7562,2,9.416509,0.142557
2.7022803099826, 20.7041,2.7492668107152, 13.2177,4,15.87127,2,9.364576,-0.35891
2.71756631042808, 15.3298,2.76507830992341, 17.8811,3,15.85896,2,9.612343,0.214423
2.73426291067153, 18.0918,2.78067701030523, 15.2037,3,15.90858,3,9.14091,0.381656
2.7492668107152, 13.9096,2.79828680958599, 15.6415,3,15.86512,2,9.459477,-0.832911
2.76507830992341, 14.6897,2.81266680918634, 16.1682,3,15.84011,1,11.11084,0.955422
2.81266680918634, 56.0808,2.83018220961094, 16.8459,3,16.67846,0,7.573011,-0.165745
2.81266680918634, 0.6799,2.84501030948013, 13.6652,1,16.35196,2,12.43838,-0.439312
