2.03657850483432, 16.9981,2.06954560475424, 13.5987,1,16.9981,2,8.395067,2.492133
2.03657850483432, 15.4628,2.08793790498748, 16.8744,2,16.23045,2,-26.15767,-0.474767
2.05439460510388, 17.2162,2.10343450540677, 15.3309,3,16.55903,2,16.34227,-1.025634
2.06954560475424, 14.2265,2.11985710496083, 17.6748,3,15.9759,2,16.76013,-0.123501
2.08793790498748, 18.6814,2.13588490569964, 14.7844,3,16.517,2,17.3597,-0.118068
2.10343450540677, 17.9377,2.15281050512567, 18.375,3,16.75378,2,16.50287,-0.222335
2.11985710496083, 15.3694,2.16863950574771, 16.1207,3,16.55601,2,16.49384,-0.333902
2.13588490569964, 16.4215,2.18500860640779, 14.7951,3,16.5392,2,16.6023,-0.617169
2.15281050512567, 16.6657,2.20233660610393, 18.5496,3,16.55326,2,16.59537,-1.307036
2.16863950574771, 16.8956,2.21870400616899, 16.484,3,16.58749,2,16.97564,0.078297
2.18500860640779, 17.4393,2.23510610545054, 15.0206,3,16.66493,2,16.5224,0.06183
2.20233660610393, 16.2868,2.25213940488175, 18.2392,3,16.63342,2,16.21387,-0.216137
2.21870400616899, 16.3846,2.26881860429421, 15.4342,3,16.61428,2,16.26944,-0.268904
2.23510610545054, 17.0043,2.2854568050243, 18.0962,3,16.64214,2,16.1866,-0.811567
2.25213940488175, 16.4803,2.30217250483111, 15.2445,3,16.63135,2,-57.31033,-0.501534
2.26881860429421, 16.9617,2.31891390541568, 17.8089,3,16.65199,2,8.729667,-0.321901
2.2854568050243, 16.6212,2.33564890595153, 15.6889,3,16.65018,2,10.99593,-0.610968
2.30217250483111, 16.5224,2.35322200553492, 18.9741,3,16.64308,2,10.4276,-1.291535
2.31891390541568, 16.9438,2.36848600534722, 13.7131,3,16.65891,2,10.14377,-0.900902
2.33564890595153, 17.7326,2.38549920497462, 18.2911,3,16.71259,2,10.69493,0.306531
2.35322200553492, 15.1362,2.40236950432882, 15.6069,3,16.63753,2,12.8464,-0.258336
2.36848600534722, 17.0262,2.4187804046087, 17.7509,3,16.6552,2,11.07897,0.318597
2.38549920497462, 16.8238,2.43563080532476, 15.7139,3,16.66253,2,9.281636,0.13793
2.40236950432882, 16.5911,2.45183990476653, 17.2375,3,16.65955,2,10.2543,-0.160237
2.4187804046087, 16.4255,2.46871080389246, 15.7314,3,16.65019,2,9.51177,-1.046904
2.43563080532476, 16.5091,2.48499770415947, 17.2223,3,16.64476,2,11.36814,-0.380471
2.45183990476653, 16.4161,2.50268580345437, 16.553,3,16.63629,2,10.586,-0.666738
2.46871080389246, 16.6568,2.51890290295705, 17.3018,3,16.63703,2,12.61867,-0.340205
2.48499770415947, 16.627,2.53655760316178, 16.7885,3,16.63668,2,10.62204,0.228728
2.50268580345437, 17.36,2.55272030225024, 17.4447,3,16.66079,2,10.6761,0.345561
2.51890290295705, 16.4789,2.56981020187959, 15.7185,3,16.65492,2,10.62607,0.079294
2.53655760316178, 17.4758,2.58643460227177, 17.7745,3,16.68057,2,10.01284,-0.775973
2.55272030225024, 16.8735,2.60239270282909, 14.7948,3,16.68642,2,9.472106,-0.06794
2.56981020187959, 16.4108,2.61917430302128, 18.2267,3,16.67831,2,9.913173,-0.774507
