2.03041469724849, 17.0671,2.06433039763942, 18.4948,1,17.0671,1,8.188567,2.432233
2.04679419705644, 16.8357,2.08127719769254, 15.7341,2,16.9514,1,-26.23417,1.495133
2.06433039763942, 16.7751,2.09778199763969, 17.6767,2,16.89263,1,16.38517,-1.090634
2.08127719769254, 16.5636,2.11484899790958, 15.7415,2,16.81038,1,14.82543,-0.215901
2.09778199763969, 16.7699,2.13235549861565, 19.016,2,16.80228,1,17.4026,-0.813568
2.11484899790958, 16.9907,2.14999209949747, 16.2653,2,16.83368,1,16.54927,0.248565
2.13235549861565, 16.0566,2.16461709933355, 15.8566,2,16.72267,1,17.10624,0.153098
2.14999209949747, 17.7304,2.18198209861293, 16.149,2,16.84864,1,16.0775,-0.362269
2.16461709933355, 16.0394,2.19902589777485, 18.3084,2,16.75872,1,16.15987,-0.259536
2.18198209861293, 16.9895,2.21531749749556, 14.8643,2,16.7818,1,16.68964,-0.338003
2.19902589777485, 17.0168,2.23237959714606, 18.5135,2,16.80316,1,15.8089,-0.86737
2.21531749749556, 16.3871,2.25080189714208, 17.0725,2,16.76849,1,16.67197,0.330763
2.23237959714606, 16.2801,2.26625429699197, 16.926,2,16.73092,1,17.14994,-0.539904
2.25080189714208, 17.2272,2.28243239643052, 14.6739,2,16.76637,1,15.8444,0.478633
2.26625429699197, 17.0219,2.29933089623228, 18.3951,2,16.78341,1,-50.46123,-0.914734
2.28243239643052, 16.5612,2.31644429685548, 15.6303,2,16.76952,1,7.118967,-0.688601
2.29933089623228, 15.9941,2.33491649711505, 19.9931,2,16.72391,1,9.678234,-0.848168
2.31644429685548, 17.565,2.35119079658762, 14.9477,2,16.77063,1,12.3328,-1.156535
2.33491649711505, 15.2531,2.3667847965844, 17.0404,2,16.69076,1,9.797468,-0.509702
2.35119079658762, 17.5963,2.3832270973362, 14.8867,2,16.73604,1,10.99984,-0.384369
2.3667847965844, 15.3502,2.40014109807089, 18.2997,2,16.67005,1,10.958,-0.987836
2.3832270973362, 17.4689,2.41690529743209, 15.1851,2,16.70636,1,10.31617,-0.603503
2.40014109807089, 16.6738,2.43397089699283, 18.7058,2,16.70494,1,9.876336,-0.92357
2.41690529743209, 16.2942,2.45006549777463, 14.4856,2,16.68783,1,11.3204,-0.190137
2.43397089699283, 17.0699,2.4666481972672, 17.6845,2,16.70311,1,10.93427,-0.053104
2.45006549777463, 17.5079,2.48402619780973, 16.3141,2,16.73406,1,12.52754,-0.529871
2.4666481972672, 15.8297,2.49946369742975, 17.2384,2,16.70057,1,10.5282,-0.381338
2.48402619780973, 16.3335,2.51716549834237, 16.0763,2,16.68746,1,9.589771,-0.950105
2.49946369742975, 16.5429,2.5334947980009, 17.8414,2,16.68247,1,10.76974,0.393928
2.51716549834237, 17.0353,2.54909119801596, 13.9918,2,16.69424,1,10.7943,0.585361
2.5334947980009, 16.6139,2.56634129816666, 18.6761,2,16.69164,1,12.46717,-0.200006
2.54909119801596, 16.5315,2.58372979843989, 15.948,2,16.68664,1,10.01844,0.566527
2.56634129816666, 16.2251,2.60015619779006, 17.8494,2,16.67265,1,10.80801,-0.34534
2.58372979843989, 17.4548,2.61721919709817, 15.4746,2,16.69566,1,10.58807,-0.637207
2.60015619779006, 15.8712,2.63322429778054, 17.4171,2,16.6721,1,9.07144,-0.620474
2.61721919709817, 19.1969,2.65017929719761, 15.5717,2,16.74224,1,10.89181,-0.931341
2.63322429778054, 16.2977,2.66662099631503, 17.9064,2,16.73022,1,10.80827,-0.778608
2.65017929719761, 17.3818,2.68387409718707, 15.8124,2,16.74737,1,11.80094,-0.931175
2.66662099631503, 16.8742,2.70104659767821, 18.6958,2,16.75062,1,11.47321,0.151558
2.68387409718707, 16.717,2.71746019693092, 15.0643,2,16.74978,1,10.79237,-0.462209
