2.01678180648014, 16.9089,2.18338360777125, 14.7261,1,16.9089,9,7.847867,3.346533
2.03460150724277, 16.4053,2.19943430786952, 17.8275,2,16.6571,9,-27.64807,-0.316167
2.0513909063302, 14.9953,2.21750310761854, 16.3817,3,16.10317,9,16.34937,-0.451834
2.06787310680375, 18.0167,2.23376840678975, 17.954,4,16.58155,9,16.63803,-1.034701
2.08417890733108, 15.7013,2.24988530715927, 16.5409,5,16.4055,9,16.7809,0.274232
2.10049850819632, 16.8659,2.26660370780155, 16.2574,6,16.48223,9,17.35937,-0.365835
2.11669460823759, 18.2557,2.28598730778322, 17.7838,7,16.73558,9,16.04993,-1.001402
2.13353180838749, 16.32,2.29954400798306, 15.1974,8,16.68364,9,16.6212,0.205331
2.15036600781605, 16.9531,2.31945530837402, 18.2308,9,16.71358,9,17.23697,-0.045936
2.16647130763158, 17.1244,2.33288220828399, 13.3631,10,16.75466,9,16.10834,0.431797
2.18338360777125, 16.7984,2.35145120834932, 20.3635,10,16.75864,9,15.6015,-1.06647
2.19943430786952, 15.9259,2.36755370860919, 16.3933,10,16.68924,9,15.86237,0.138663
2.21750310761854, 16.8399,2.3836300089024, 15.5905,10,16.70083,9,17.38704,-0.325004
2.23376840678975, 15.3238,2.40000280877575, 16.854,10,16.60247,9,15.8645,-0.498267
2.24988530715927, 18.3259,2.41665710834786, 14.5024,10,16.71737,9,-54.24393,-0.689034
2.26660370780155, 14.7619,2.43326260847971, 18.608,10,16.59515,9,6.665367,-0.073901
2.28598730778322, 19.322,2.44993970869109, 14.7391,10,16.75555,9,10.56383,-0.045768
2.29954400798306, 13.8404,2.46672040922567, 18.8356,10,16.5936,9,9.122401,-0.520035
2.31945530837402, 19.5664,2.48383050924167, 15.1007,10,16.75006,9,7.837768,1.075498
2.33288220828399, 15.3129,2.50187550997362, 21.4724,10,16.67821,9,9.612935,0.417031
2.35145120834932, 16.7219,2.51694351015612, 11.6293,10,16.68028,10,10.1998,-1.057036
2.36755370860919, 18.0867,2.53353791078553, 18.5111,10,16.74421,9,8.449069,-0.903103
2.3836300089024, 14.0069,2.5495920102112, 15.7272,10,16.6252,9,10.89394,-0.51387
2.40000280877575, 18.3505,2.56674151076004, 15.5933,10,16.69709,9,10.739,0.512963
2.41665710834786, 16.7672,2.58358511095867, 18.5485,10,16.69989,9,11.75507,-0.209504
2.43326260847971, 16.4632,2.59960851026699, 14.4489,10,16.69079,9,10.45134,-0.750171
2.44993970869109, 16.6131,2.61728380946442, 19.1541,10,16.68791,9,7.100104,0.674662
2.46672040922567, 16.8586,2.63429740956053, 15.367,10,16.69401,9,9.247471,-0.121905
2.48383050924167, 16.9673,2.65029140887782, 17.6297,10,16.70343,9,8.184438,-0.697172
2.50187550997362, 15.8503,2.667662109714, 15.5937,10,16.67499,9,8.872705,-0.428239
2.51694351015612, 17.9799,2.68439730955288, 18.6339,10,16.71709,9,7.852772,-0.137206
2.53353791078553, 14.2189,2.70120950927958, 15.2819,10,16.63902,9,9.668839,-0.500673
2.5495920102112, 19.0851,2.71660750964656, 17.0127,10,16.71314,9,8.078406,-0.68574
2.56674151076004, 15.6164,2.73505041049793, 18.9142,10,16.68089,9,11.56457,0.943493
2.58358511095867, 17.1384,2.75164241017774, 14.4238,10,16.69396,9,8.09674,-0.569874
2.59960851026699, 16.0377,2.76909301104024, 19.3725,10,16.67573,9,10.36721,-0.478241
2.61728380946442, 17.6839,2.78347461065277, 12.2284,10,16.70297,9,8.899774,-0.890508
2.63429740956053, 15.7674,2.80166601156816, 20.0993,10,16.67835,9,10.40314,-0.977475
2.65029140887782, 17.1229,2.8180116112344, 14.5924,10,16.68975,9,11.62721,-1.689642
2.667662109714, 16.1557,2.83409391110763, 17.808,10,16.6764,9,10.73787,-0.212709
2.68439730955288, 18.272,2.85120821138844, 15.2432,10,16.71532,9,10.88654,-0.921176
2.70120950927958, 15.5937,2.86753841070458, 18.1563,10,16.68861,9,13.32661,-1.537943
2.71660750964656, 14.6845,2.88590071117505, 16.5378,10,16.64201,9,9.899776,-0.05811
2.73505041049793, 20.4094,2.90040961140767, 16.1491,10,16.72763,9,9.840843,0.176123
2.75164241017774, 14.883,2.91988961072639, 17.9497,10,16.68664,9,12.58561,0.592856
2.76909301104024, 18.9932,2.93493611039594, 15.1396,10,16.73678,9,9.312177,-0.730211
2.78347461065277, 14.4023,2.95152111025527, 16.6164,10,16.68711,9,9.394344,-0.543078
2.80166601156816, 17.9534,2.96719620982185, 17.6731,10,16.71349,9,8.947211,0.254255
2.8180116112344, 16.1112,2.98371931025758, 14.4458,10,16.7012,9,10.36758,0.204788
2.83409391110763, 16.2393,3.00112931104377, 19.1552,10,16.69196,9,8.540245,-0.897379
2.85120821138844, 16.1995,3.01722541125491, 14.2359,10,16.6823,9,11.12341,0.142354
2.86753841070458, 15.5828,3.03598051192239, 20.4937,10,16.66116,9,9.507279,-0.356913
2.88590071117505, 18.6413,3.05123281152919, 13.3761,10,16.69852,9,12.35165,-0.79818
2.90040961140767, 14.6059,3.06794751109555, 18.5729,10,16.65977,9,8.459013,0.648553
