2.03209060523659, 16.8174,2.06589160580188, 17.9301,1,16.8174,1,8.526767,2.521333
2.04922770615667, 17.1056,2.08205850515515, 16.0751,2,16.9615,1,-27.25677,0.071433
2.06589160580188, 17.045,2.09941110480577, 15.6086,2,16.98933,1,16.34647,-0.555234
2.08205850515515, 16.3901,2.11736720521003, 20.718,2,16.83953,1,16.21153,-1.128801
2.09941110480577, 16.9574,2.13367920462042, 13.4787,2,16.8631,1,16.8631,0.355432
2.11736720521003, 16.042,2.1500997049734, 18.2423,2,16.72625,1,17.45327,-1.125335
2.13367920462042, 17.2531,2.16813260409981, 16.2598,2,16.80151,1,15.84743,-0.643202
2.1500997049734, 15.8055,2.18375360406935, 19.0402,2,16.67701,1,17.4211,-0.751169
2.16813260409981, 17.4531,2.20125060342252, 14.2492,2,16.76324,1,16.95887,0.499464
2.18375360406935, 16.5427,2.21700780279934, 17.2918,2,16.74119,1,17.06344,0.417897
2.20125060342252, 18.0547,2.23485640250146, 19.2744,2,16.8606,1,15.0932,-0.67477
2.21700780279934, 14.9661,2.25057810172439, 12.5652,2,16.70272,2,15.89227,-0.445337
2.23485640250146, 16.6781,2.26719310134649, 18.5405,2,16.70083,1,16.95074,-0.912304
2.25057810172439, 17.9554,2.28419880196452, 18.0884,2,16.79044,1,16.6395,0.709633
2.26719310134649, 15.4435,2.3012132011354, 14.0834,2,16.70065,2,-52.69753,-0.657934
2.28419880196452, 16.1941,2.31806070171297, 18.9175,2,16.66899,1,6.044467,-0.326101
2.3012132011354, 18.4532,2.33454200252891, 17.3424,2,16.77394,2,8.049534,-0.963368
2.31806070171297, 15.0377,2.35115450248122, 13.5266,2,16.67748,2,12.3126,-0.636435
2.33454200252891, 17.0518,2.36795530281961, 18.6014,2,16.69718,1,8.774368,-0.293602
2.35115450248122, 17.1834,2.38481190241873, 15.094,2,16.72149,1,10.54523,0.689731
2.36795530281961, 17.1721,2.40350650250912, 20.2751,2,16.74295,1,6.761402,0.360064
2.38481190241873, 17.0157,2.4179476024583, 16.0154,2,16.75535,2,10.96997,-0.241703
2.40350650250912, 15.8766,2.43505310174078, 14.2462,2,16.71714,2,7.313236,-0.27037
2.4179476024583, 16.7576,2.45306740235537, 18.8499,2,16.71883,1,7.053303,-0.873337
2.43505310174078, 16.4182,2.46855070255697, 17.871,2,16.7068,1,11.10687,0.479496
2.45306740235537, 16.7144,2.48514160327613, 13.1796,2,16.7071,2,8.995637,-0.125071
2.46855070255697, 17.34,2.50415980257094, 19.9732,2,16.73054,1,12.1573,-0.484838
2.48514160327613, 17.2085,2.51776310242712, 14.5828,2,16.74761,2,7.929471,-0.586305
2.50415980257094, 15.3032,2.53397720307112, 14.3998,2,16.6978,1,7.981938,-1.249472
2.51776310242712, 17.459,2.55400740355253, 22.0177,2,16.72317,1,10.3531,0.179461
2.53397720307112, 16.4119,2.5683047035709, 14.1611,2,16.71313,2,8.543272,-0.611106
2.55400740355253, 14.8625,2.58509090449661, 14.7341,2,16.6553,1,11.01194,-1.036273
2.5683047035709, 18.3244,2.60198770370334, 19.8177,2,16.70588,1,11.39571,-0.46424
2.58509090449661, 17.8665,2.61859010439366, 13.6005,2,16.74001,2,8.468073,-1.547907
