2.02512370608747, 16.2975,2.06089750677347, 16.3559,1,16.2975,2,8.239567,3.087433
2.04201590642333, 17.4737,2.07604000717402, 17.4952,2,16.8856,2,-30.15857,-0.512167
2.06089750677347, 16.8795,2.09198420681059, 11.879,2,16.88357,2,16.01457,-0.598034
2.07604000717402, 16.7903,2.10973370634019, 22.6761,2,16.86025,1,16.77043,-1.104901
2.09198420681059, 16.996,2.12527530640364, 10.8471,2,16.8874,2,16.8714,-0.097468
2.10973370634019, 16.1699,2.14188190549612, 19.7767,2,16.76782,1,17.44257,0.378065
2.12527530640364, 16.939,2.1594474054873, 15.7521,2,16.79227,2,16.36643,-0.738102
2.14188190549612, 15.8214,2.17591130547225, 18.2433,2,16.67091,2,15.9386,0.278631
2.1594474054873, 16.4437,2.1937587056309, 16.0488,2,16.64567,2,17.00887,-0.539636
2.17591130547225, 17.5392,2.20875960588455, 16.9954,2,16.73502,2,15.94884,0.424697
2.1937587056309, 16.5317,2.22600090503693, 13.6969,2,16.71654,2,16.0904,-0.71297
2.20875960588455, 16.2222,2.24405690468848, 19.8094,2,16.67534,1,15.89307,-1.267937
2.22600090503693, 16.841,2.260796405375, 18.4716,2,16.68808,2,16.95564,-0.203504
2.24405690468848, 15.3709,2.2763353055343, 15.6669,2,16.594,2,17.3968,0.016133
2.260796405375, 18.1073,2.293103906326, 13.2059,2,16.69489,2,-60.30193,-0.415234
2.2763353055343, 16.5921,2.31095720548183, 21.2155,2,16.68846,1,5.445567,-0.819201
2.293103906326, 17.1753,2.32757690455765, 15.1341,2,16.7171,2,9.716134,-0.433668
2.31095720548183, 16.2641,2.34420570451766, 17.4728,2,16.69193,2,5.793701,-0.007435
2.32757690455765, 16.2989,2.36073280405253, 17.0865,2,16.67125,2,12.00477,-0.582502
2.34420570451766, 14.989,2.37650910485536, 12.5922,2,16.58714,2,11.95753,-0.544269
2.36073280405253, 18.3711,2.39212790504098, 19.1379,2,16.67208,1,8.810202,0.012864
2.37650910485536, 18.5566,2.40982860513031, 15.9852,2,16.75775,2,8.907869,-0.278903
2.39212790504098, 15.4523,2.42754760570824, 19.1089,2,16.70099,2,10.63354,-1.30507
2.40982860513031, 16.381,2.44379500485957, 14.5221,2,16.68765,2,8.623803,0.118163
2.42754760570824, 16.4286,2.45973460562527, 15.964,2,16.67729,2,8.92737,0.024696
2.44379500485957, 16.8132,2.47779120504856, 17.8263,2,16.68252,2,10.99264,-0.284971
2.45973460562527, 15.0979,2.49453890509903, 18.7578,2,16.62383,2,9.642104,-0.332538
2.47779120504856, 17.8336,2.50988070480525, 11.8414,2,16.66703,2,8.485171,0.723595
2.49453890509903, 17.4637,2.52759950421751, 19.6995,2,16.69451,1,7.593038,-0.229272
2.50988070480525, 17.8136,2.54402290470898, 18.23,2,16.73181,2,7.528805,-0.811039
2.52759950421751, 14.2674,2.56101300381124, 15.1288,2,16.65231,2,7.176872,-0.557406
2.54402290470898, 18.2464,2.57693610340357, 17.7345,2,16.70213,2,9.404739,-0.147373
2.56101300381124, 17.189,2.5930414032191, 12.1445,2,16.71688,2,8.633706,-0.08164
2.57693610340357, 16.9353,2.61109770275652, 21.6682,2,16.7233,1,8.575973,-0.098807
2.5930414032191, 16.6864,2.62586570251733, 11.1478,2,16.72225,2,11.63284,0.555326
