2.01921151019633, 19.0754,2.19201381132007, 18.5716,1,19.0754,9,8.135467,2.747533
2.03515060991049, 15.5358,2.2070761108771, 11.7982,2,17.3056,9,-26.79527,-0.381967
2.05360090918839, 16.7396,2.22460141126066, 18.656,3,17.11693,9,16.33767,-0.168334
2.0706893093884, 17.9195,2.24064211081713, 14.8696,4,17.31758,9,16.60083,-0.315201
2.08824200928211, 16.8674,2.2582101104781, 19.3966,5,17.22754,9,16.4861,-0.790368
2.10606811009347, 15.8877,2.27510221023113, 15.0871,6,17.00423,9,16.65247,0.283365
2.1224838104099, 17.1265,2.29090220946819, 17.4073,7,17.0217,9,17.11764,0.206398
2.13968371041119, 16.9196,2.30879120994359, 16.3172,8,17.00894,9,16.0462,2.571731
2.15730321034789, 14.1614,2.32592531014234, 19.7194,9,16.69254,9,16.08707,0.611164
2.1745240110904, 17.8899,2.34185621049255, 13.3586,10,16.81228,10,12.08334,-0.450703
2.19201381132007, 16.515,2.3578040106222, 18.4012,10,16.78525,9,15.7692,-0.96217
2.2070761108771, 16.8388,2.37529041152447, 15.0435,10,16.78972,9,16.78287,-0.389537
2.22460141126066, 16.2819,2.39158831071109, 17.6311,10,16.75065,9,17.24254,-0.976704
2.24064211081713, 17.0658,2.40783201064914, 14.7508,10,16.77316,9,16.3745,-0.205367
2.2582101104781, 16.0606,2.42521421145648, 19.33,10,16.72566,9,-54.10673,-0.280434
2.27510221023113, 18.4817,2.44212621171027, 15.0616,10,16.83541,9,8.699867,-0.910001
2.29090220946819, 14.7995,2.45826731156558, 17.5483,10,16.71565,9,10.01863,-0.267468
2.30879120994359, 17.8835,2.47482041176409, 15.3225,10,16.78053,9,10.3458,-0.798835
2.32592531014234, 13.7436,2.49167731124908, 18.146,10,16.62069,9,10.90997,-0.652102
2.34185621049255, 18.9549,2.50806701090187, 14.8504,10,16.73741,9,11.72213,-0.280469
2.3578040106222, 15.31,2.52493731025606, 19.2383,10,16.66943,9,10.8247,-1.322236
2.37529041152447, 17.5211,2.54193540941924, 14.689,10,16.70815,9,10.69427,-0.394303
2.39158831071109, 16.8338,2.5581978103146, 17.7105,10,16.71361,9,9.523536,0.13123
2.40783201064914, 17.8141,2.57520070951432, 15.5197,10,16.75946,9,12.4909,-0.093037
2.42521421145648, 15.7796,2.59232110995799, 18.6577,10,16.72027,9,10.07837,-0.349004
2.44212621171027, 16.7467,2.60993550997227, 16.0709,10,16.72128,9,9.756237,0.266129
2.45826731156558, 16.7534,2.62599730957299, 17.6919,10,16.72247,9,11.7224,-0.641038
2.47482041176409, 16.9645,2.64510971028358, 18.7383,10,16.73112,9,10.57737,0.238295
2.49167731124908, 16.37,2.66021221037954, 15.6962,10,16.71866,10,9.732838,-0.148572
2.50806701090187, 17.3722,2.67688521090895, 15.0538,10,16.74045,10,11.0928,0.524061
2.52493731025606, 16.1225,2.6919538108632, 16.4488,10,16.72052,9,11.08467,-0.139206
2.54193540941924, 17.3497,2.71166571136564, 19.3941,10,16.74018,9,10.08904,-0.184273
2.5581978103146, 16.3352,2.72614941094071, 13.2138,10,16.72791,10,9.658706,0.77686
2.57520070951432, 16.9384,2.74168261140585, 16.813,10,16.7341,9,10.48417,-0.382607
2.59232110995799, 14.6828,2.75957611203194, 16.5014,10,16.67549,9,10.27874,1.093726
2.60993550997227, 18.8143,2.77695101127028, 20.0122,10,16.7349,9,10.76891,-0.076441
2.62599730957299, 14.8754,2.79251381102949, 12.9951,10,16.68464,10,10.75407,-0.147008
2.64510971028358, 18.068,2.80983471032232, 18.5665,10,16.72105,9,8.366941,-0.605775
2.66021221037954, 14.5174,2.82656351011246, 15.4826,10,16.66454,9,9.139608,0.703958
2.67688521090895, 18.523,2.84305990952998, 16.5542,10,16.711,9,10.61598,-0.428209
2.6919538108632, 15.2302,2.86083880905062, 20.6152,10,16.67489,9,12.06954,-0.253176
2.71166571136564, 18.2039,2.87721830885857, 15.2509,10,16.71129,10,9.233309,0.497257
2.72614941094071, 16.1657,2.89292280841619, 15.6239,10,16.6986,10,10.38148,-0.25551
2.74168261140585, 17.5916,2.90918390918523, 14.4893,10,16.7189,9,10.47344,-0.521777
2.75957611203194, 16.2124,2.92653730977327, 19.2927,10,16.70764,9,9.21661,-0.998544
2.77695101127028, 16.7279,2.94300541002303, 16.2321,10,16.70808,10,10.58528,-0.521611
2.79251381102949, 16.7345,2.9598788106814, 15.4023,10,16.70865,9,10.91274,0.072122
2.80983471032232, 17.0138,2.97539531067014, 16.9578,10,16.715,9,12.58581,-1.089345
