2.63607260212302, 14.8365,2.80312100239098, 18.4068,10,16.61611,9,8.898041,1.150225
2.65406870283186, 17.9046,2.8205542024225, 18.277,10,16.64915,10,10.03601,0.035858
2.67023980244994, 17.0092,2.83646390214562, 15.1983,10,16.65815,10,9.496475,-0.119009
2.68652420304716, 14.9961,2.85352910123765, 17.4366,10,16.61761,10,9.050442,0.727024
2.70468840375543, 19.0988,2.87062120065093, 15.0258,10,16.67669,10,8.827409,-0.373343
2.71997850388288, 14.8785,2.8878298997879, 19.3926,10,16.63487,9,9.539276,-0.04231
2.73650580458343, 18.151,2.90292220003903, 12.451,10,16.66933,10,8.428243,-1.399877
2.75391520373523, 16.4329,2.92029570043087, 19.2252,10,16.66408,9,9.80421,0.556756
2.77092940360308, 17.2705,2.93947960063815, 18.2928,10,16.67726,10,8.980177,-0.536211
2.78657570295036, 16.7597,2.9534413004294, 14.7734,10,16.67901,10,12.86284,-0.303778
2.80312100239098, 14.8906,2.97002210002393, 16.7172,10,16.64175,10,8.538411,0.071855
2.8205542024225, 18.3612,2.98608329985291, 14.4273,10,16.67684,9,8.397678,-0.414012
2.83646390214562, 14.8458,3.00304309930652, 19.3763,10,16.64022,9,10.03765,0.480621
2.85352910123765, 18.2153,3.0191714996472, 13.5937,10,16.67111,10,8.673912,-1.049746
2.87062120065093, 16.8523,3.03606730047613, 18.6091,10,16.67459,9,10.09938,-0.460913
2.8878298997879, 16.6125,3.05448930058628, 16.8856,10,16.67342,9,8.929846,0.61362
2.90292220003903, 17.0759,3.06924620084465, 16.1861,10,16.68087,9,12.68381,0.149353
2.92029570043087, 14.4712,3.08640050143003, 15.6957,10,16.6407,9,9.67378,-0.950514
2.93947960063815, 18.4874,3.10438060201705, 20.1611,10,16.67368,9,8.481447,-0.547981
2.9534413004294, 15.1433,3.11902310233563, 12.1466,10,16.64683,10,8.558014,-0.724448
2.97002210002393, 18.9788,3.13641390297562, 19.5168,10,16.68703,9,12.63148,-0.417915
2.98608329985291, 16.2134,3.15328360255808, 14.9629,10,16.679,10,8.791248,-0.384182
3.00304309930652, 16.2132,3.17045960295945, 18.9315,10,16.67124,9,8.954815,0.203451
3.0191714996472, 17.3057,3.18851440306753, 16.3318,10,16.68164,10,8.161582,-0.369516
3.03606730047613, 17.0108,3.20424930285662, 17.5193,10,16.68695,9,8.471949,-1.521183
3.05448930058628, 17.0415,3.22135150339454, 15.3081,10,16.69258,10,7.562116,-1.15975
3.06924620084465, 16.6876,3.23637360334396, 17.5791,10,16.6925,9,8.725983,-0.806517
3.08640050143003, 16.1858,3.2541064042598, 15.1849,10,16.68471,10,12.92395,-0.315184
3.10438060201705, 16.4249,3.26945380400866, 16.4353,10,16.68077,9,10.83002,-0.146651
3.11902310233563, 17.3981,3.28735090326518, 15.419,10,16.69148,10,10.49968,-0.022418
3.13641390297562, 14.1642,3.30362630356103, 18.1943,10,16.65431,9,10.30675,-0.301385
3.15328360255808, 18.8116,3.32126780319959, 15.4767,10,16.68558,10,9.370718,0.021948
3.17045960295945, 15.2535,3.33691940363497, 15.6609,10,16.66512,9,9.584285,-0.286619
3.18851440306753, 18.2839,3.35354000423104, 18.2012,10,16.68792,9,9.374852,-0.985486
3.20424930285662, 13.8434,3.36991690378636, 14.8325,10,16.64841,9,9.099219,-0.245753
3.22135150339454, 18.6836,3.38777260389179, 19.8226,10,16.67629,9,9.940386,1.82858
3.23637360334396, 14.7908,3.40351050440222, 13.7886,10,16.65081,9,10.94475,0.213213
3.2541064042598, 18.1837,3.42033810447901, 18.7381,10,16.67125,9,10.03892,0.245446
3.26945380400866, 14.996,3.43712860438973, 14.9501,10,16.6492,9,8.159987,-0.398821
3.28735090326518, 19.2502,3.45429930370301, 17.2168,10,16.68298,9,9.447954,-0.673988
3.30362630356103, 15.1727,3.47037060279399, 18.2538,10,16.66362,9,7.785021,0.526745
3.32126780319959, 19.6271,3.48593160323799, 13.2139,10,16.70113,9,9.897888,-0.820922
3.33691940363497, 15.4384,3.50298880413175, 18.755,10,16.68535,9,12.13675,0.750811
3.35354000423104, 17.4906,3.52060740441084, 15.9892,10,16.69529,9,8.200222,0.192144
3.36991690378636, 16.0507,3.53615720476955, 17.2072,10,16.68743,9,12.46879,-0.191023
3.38777260389179, 16.8673,3.55349770467728, 16.05,10,16.6896,9,7.599856,-0.58119
3.40351050440222, 16.011,3.56979280430824, 17.5351,10,16.68152,9,11.17452,-0.232457
3.42033810447901, 17.5663,3.58746820408851, 15.971,10,16.69193,9,9.89519,-0.404424
3.43712860438973, 16.2103,3.60301040392369, 15.5905,10,16.68633,9,9.857457,-0.267491
3.45429930370301, 17.1971,3.62064850423485, 19.5903,10,16.6922,8,9.838924,0.260042
3.47037060279399, 16.045,3.63671370502561, 15.7122,10,16.68484,7,10.29179,-0.401825
3.48593160323799, 17.3519,3.65434650424868, 18.7376,10,16.69234,9,11.58086,-0.567392
3.50298880413175, 16.644,3.67202520463616, 16.1492,10,16.6918,10,7.958225,0.214441
3.52060740441084, 16.4821,3.68719950504601, 15.905,10,16.6895,10,11.76089,-0.157526
3.53615720476955, 16.7659,3.70490900427103, 18.4773,10,16.69033,10,10.37436,-1.208493
3.55349770467728, 16.7021,3.72051270399243, 15.6795,10,16.69045,10,8.300126,1.13984
3.56979280430824, 18.669,3.73708360362798, 13.9361,10,16.7115,10,8.925093,-0.096227
3.62064850423485, 54.0408,3.75625490304083, 20.119,10,17.10444,9,10.41816,1.154906
3.62064850423485, 1.5463,3.76987040322274, 14.4613,8,16.94238,10,7.343027,-0.647861
3.63671370502561, 2.085,3.78730160277337, 15.589,9,16.78921,9,9.554894,-0.367328
3.63671370502561, 6.0214,3.80414130259305, 19.395,9,16.67933,9,7.712061,-0.250495
3.65434650424868, 16.6775,3.82042960170656, 13.9373,10,16.67932,10,8.869328,0.048738
3.67202520463616, 15.9184,3.83736730087548, 18.547,10,16.67171,9,11.6055,-0.081229
3.68719950504601, 15.3191,3.85382770095021, 16.3906,10,16.65831,10,9.031362,0.823404
3.70490900427103, 18.109,3.87132120039314, 15.8558,10,16.67254,9,11.12703,-0.794463
3.72051270399243, 15.4838,3.88751760032028, 17.8696,10,16.661,9,9.075496,0.53217
3.73708360362798, 17.8936,3.9040001006797, 17.2013,10,16.67285,10,7.989063,-1.124397
3.75625490304083, 17.1709,3.92049770150334, 16.4225,10,16.67759,10,10.06583,-1.049364
3.76987040322274, 16.852,3.93741890136153, 14.3609,10,16.67924,10,8.999097,-0.145231
3.78730160277337, 17.6216,3.9537392007187, 18.5295,10,16.68804,9,8.693564,-0.042698
3.80414130259305, 15.2875,3.96988600026816, 13.918,10,16.67508,9,10.77123,-0.348665
3.82042960170656, 16.4238,3.98732679989189, 19.1984,10,16.67277,9,9.436498,0.077368
3.83736730087548, 14.84,4.00380230043083, 14.808,10,16.65611,9,11.39427,0.886401
3.85382770095021, 18.8681,4.02083770092577, 18.8441,10,16.67604,9,9.901832,0.082134
3.87132120039314, 18.3545,4.03677380178124, 14.1206,10,16.69102,9,11.2993,-0.681333
3.88751760032028, 13.7267,4.05345390085131, 16.8688,10,16.66479,9,8.122766,0.6438
3.9040001006797, 17.9646,4.0706792017445, 19.1726,10,16.67619,9,8.369933,-0.495267
3.92049770150334, 15.0985,4.08726320136338, 15.041,10,16.66247,9,8.2965,-1.057034
3.93741890136153, 18.7985,4.10343230050057, 17.2472,10,16.68089,9,8.104267,-0.522201
3.9537392007187, 16.4118,4.1209436012432, 15.9795,10,16.67859,9,16.58053,-0.136701
3.96988600026816, 17.4697,4.13807800132781, 19.6716,10,16.68529,9,17.3656,-0.160451
3.98732679989189, 17.7296,4.15473760198802, 13.9369,10,16.69407,9,17.1459,-0.519584
4.00380230043083, 15.6552,4.17018780205399, 17.6429,10,16.68541,9,16.55865,-0.107309
4.02083770092577, 16.18,4.18733160290867, 14.9849,10,16.68123,9,16.25308,-0.557309
4.03677380178124, 17.2184,4.20408590231091, 18.4111,10,16.68564,9,16.43411,-0.664025
4.05345390085131, 16.8456,4.21983990166336, 14.1017,10,16.68694,9,16.51751,-0.256653
4.0706792017445, 16.2688,4.23731150198728, 20.3744,10,16.68356,9,16.62202,-0.744503
4.08726320136338, 17.0149,4.25606940221041, 16.8521,10,16.68621,10,17.57565,-0.652633
4.10343230050057, 17.3973,4.2708256021142, 16.5278,10,16.69186,10,16.6205,-0.394263
4.1209436012432, 16.3845,4.28730410151184, 13.9733,10,16.68944,10,9.734633,-0.070713
4.13807800132781, 16.9631,4.30508120171726, 19.447,10,16.69158,9,12.32746,-0.105263
4.15473760198802, 16.1788,4.32120440155268, 17.3447,10,16.6876,10,10.63011,-0.180134
4.17018780205399, 15.9287,4.33714570105076, 12.8194,10,16.68176,10,12.02156,-0.33618
4.18733160290867, 16.7877,4.35412760078907, 19.6558,10,16.68257,9,10.41313,0.070774
4.20408590231091, 16.2502,4.37096280045807, 14.2249,10,16.6793,10,9.67828,-0.699849
4.21983990166336, 16.3352,4.38834020122886, 20.0667,10,16.67671,9,12.21513,-0.970421
4.23731150198728, 14.7607,4.40583870187402, 15.0479,10,16.66241,10,9.892549,0.726285
4.25606940221041, 18.458,4.42151490226388, 18.0638,10,16.67571,9,9.916121,0.575845
4.2708256021142, 16.7444,4.43821700289845, 14.0776,10,16.67622,10,10.27421,-1.209497
4.28730410151184, 15.9338,4.45399300381541, 17.5797,10,16.6708,9,10.16045,0.389161
4.30508120171726, 15.3598,4.47052510455251, 14.8024,10,16.6613,9,8.923297,-0.139425
4.32120440155268, 18.743,4.48768600448966, 18.9813,10,16.67627,9,13.18344,-0.238511
4.33714570105076, 17.3894,4.50444380380213, 14.8139,10,16.68137,9,9.289425,-0.449602
4.35412760078907, 15.8153,4.52105680294335, 18.6133,10,16.67522,9,12.15531,-0.221994
4.37096280045807, 18.1474,4.53871830366552, 15.747,10,16.68559,10,10.6469,0.111549
4.38834020122886, 15.9438,4.5545037034899, 17.7778,10,16.6804,9,10.78409,-0.148951
4.40583870187402, 16.889,4.57371160387993, 18.422,10,16.68185,10,12.14385,-0.579186
4.42151490226388, 16.0629,4.58796280343086, 15.412,10,16.67759,10,10.24805,-0.531554
4.43821700289845, 18.2941,4.60564930271357, 16.4056,10,16.68866,10,12.25699,-0.538484
4.45399300381541, 15.9,4.62033850234002, 15.4032,10,16.68329,10,10.91155,0.174429
4.47052510455251, 17.3014,4.63965290319175, 18.8509,10,16.68747,10,12.48318,-0.488658
4.48768600448966, 15.964,4.65482060331851, 15.906,10,16.68261,10,9.065271,0.108928
4.50444380380213, 17.2058,4.67285280395299, 17.3103,10,16.6861,10,11.57896,0.31388
4.52105680294335, 14.7065,4.68810250423849, 13.8149,10,16.67299,10,10.59227,-1.194181
4.53871830366552, 18.1724,4.70588230341673, 20.6306,10,16.68286,9,9.38452,-0.964042
4.5545037034899, 15.0861,4.72193600423634, 13.5733,10,16.67242,10,8.978881,0.378645
4.57371160387993, 18.8129,4.73833190463483, 18.8246,10,16.68632,9,12.98954,-0.097406
4.58796280343086, 13.9006,4.75508570484817, 14.2503,10,16.66835,10,11.00375,-0.467557
4.60564930271357, 17.8956,4.77203940413892, 19.4747,10,16.67621,9,9.365406,-0.554571
4.62033850234002, 14.5977,4.78798630461097, 13.0819,10,16.66297,10,11.85876,-0.287661
4.63965290319175, 18.7294,4.80486120469868, 19.0111,10,16.67605,9,10.60957,-0.469033
4.65482060331851, 15.9888,4.82109550386667, 14.0652,10,16.67173,9,9.811961,0.300938
4.67285280395299, 18.1765,4.83830550312996, 19.2497,10,16.68114,9,10.57093,0.642909
4.68810250423849, 16.7725,4.85446070320904, 14.2349,10,16.6817,9,9.557562,-0.439749
4.70588230341673, 15.3013,4.87116570398211, 18.9057,10,16.67318,9,11.43419,-0.596907
4.72193600423634, 17.4026,4.8881512042135, 14.7634,10,16.67766,9,8.601449,0.253539
4.73833190463483, 16.4493,4.90601450391114, 20.2121,10,16.67626,9,12.25541,-0.543405
4.75508570484817, 16.604,4.92102700378746, 12.4458,10,16.67583,10,10.50096,-0.098229
4.77203940413892, 17.2457,4.93709590379149, 17.7821,10,16.67926,9,8.899905,0.330864
4.78798630461097, 17.0976,4.95440510381013, 18.0924,10,16.68176,9,10.34203,0.881557
4.80486120469868, 16.7511,4.97124030347914, 16.6789,10,16.68218,9,9.578536,-0.711663
4.82109550386667, 16.4089,4.98799320403486, 16.6714,10,16.68056,10,11.22434,-0.003783
4.83830550312996, 17.1566,5.00602370407432, 16.2963,10,16.68336,9,8.505463,0.920119
4.85446070320904, 16.5,5.02128020394593, 16.779,10,16.68229,9,12.72708,-0.189856
4.87116570398211, 16.8137,5.03816700447351, 14.8978,10,16.68305,9,10.14458,-0.234582
4.8881512042135, 15.803,5.05596430506557, 21.5554,10,16.67797,9,8.530456,-0.821908
4.90601450391114, 17.3059,5.07180280517787, 14.7597,10,16.68157,10,10.40038,-0.56654
4.92102700378746, 16.5709,5.08840450551361, 13.9917,10,16.68094,10,10.33091,-1.103981
4.93709590379149, 15.9333,5.1048427047208, 18.4692,10,16.67669,9,12.58744,-0.834522
4.95440510381013, 17.7016,5.12096590455621, 13.979,10,16.68248,10,9.883781,0.853736
4.97124030347914, 14.9213,5.13688180502504, 18.1756,10,16.67259,9,12.96232,-1.078715
4.98799320403486, 18.3546,5.15502200555056, 16.1784,10,16.68199,9,11.03976,-0.611994
5.00602370407432, 16.6912,5.17076680529863, 17.7967,10,16.68204,9,10.83891,0.660805
5.02128020394593, 16.1034,5.1880301060155, 14.9308,10,16.67884,10,11.34509,-1.306764
5.03816700447351, 17.1868,5.20410720538348, 16.2633,10,16.68163,9,12.3406,-0.818333
5.05596430506557, 16.1864,5.22382640559226, 20.4745,10,16.67892,9,8.861764,-0.431443
5.07180280517787, 15.3154,5.23791900556535, 15.542,10,16.67151,10,13.40283,0.068447
5.08840450551361, 18.68,5.25516300555319, 17.4801,10,16.68237,10,10.53504,-0.16457
5.1048427047208, 14.6335,5.27138800639659, 13.687,10,16.67136,10,12.23225,0.534013
5.12096590455621, 18.1033,5.28902310598642, 19.9303,10,16.67901,9,9.96117,-0.643796
5.13688180502504, 16.1297,5.30504970531911, 13.8653,10,16.67609,10,10.30219,-0.636105
5.15502200555056, 15.9897,5.32187990564853, 18.531,10,16.67246,9,9.426396,0.487786
5.17076680529863, 15.8125,5.33830780629069, 16.4024,10,16.66793,10,10.77291,-0.845923
5.1880301060155, 18.9668,5.35604810621589, 16.0324,10,16.67997,9,9.837514,0.441072
5.20410720538348, 15.9168,5.37238340545446, 19.0565,10,16.67599,9,9.899423,0.010067
5.22382640559226, 16.2073,5.38789540529251, 12.6235,10,16.67357,10,10.11223,-0.629354
5.23791900556535, 15.4523,5.40406910516322, 17.838,10,16.66727,9,11.34853,0.027925
5.25516300555319, 18.5211,5.42112460546196, 15.4868,10,16.67678,9,9.813254,-0.175009
5.27138800639659, 17.5163,5.43806540593505, 18.8251,10,16.68106,9,11.00737,-0.409059
5.28902310598642, 14.8161,5.45525750517845, 17.1912,10,16.67159,10,12.04811,0.74115
5.30504970531911, 17.2538,5.47179230488837, 16.4112,10,16.67454,9,10.52996,-0.15928
5.32187990564853, 15.8022,5.48984190449119, 16.9717,10,16.67015,9,12.38715,-0.068077
5.33830780629069, 18.4495,5.50614050403237, 18.0543,10,16.67905,9,9.25438,0.019904
5.35604810621589, 16.958,5.52101490367204, 12.2831,10,16.68044,10,12.16238,0.504776
5.37238340545446, 16.7424,5.53812060412019, 19.7606,10,16.68074,9,10.099,-0.106251
5.38789540529251, 16.5779,5.55565450433642, 15.1754,10,16.68024,10,11.84002,-1.232549
5.40406910516322, 17.7835,5.57213660422713, 18.9448,10,16.68564,9,11.31205,-0.858093
5.42112460546196, 15.5627,5.58900700416416, 14.2702,10,16.68017,10,9.749449,0.069968
5.43806540593505, 14.961,5.60589390341192, 17.0613,10,16.67182,9,13.22799,-1.060734
5.45525750517845, 22.1696,5.62191840354353, 15.8391,10,16.69838,9,11.15793,-0.421931
5.47179230488837, 11.8237,5.63925030361861, 19.2783,10,16.67494,9,11.85923,-0.825659
5.48984190449119, 16.8421,5.65613750275224, 17.1492,10,16.67574,10,11.35003,0.187987
5.50614050403237, 15.3481,5.67245870362967, 14.1492,10,16.66942,10,11.97466,-1.010716
5.52101490367204, 18.0483,5.68871950451285, 17.8838,10,16.67596,9,11.13551,-0.094719
5.53812060412019, 14.8702,5.7049397053197, 14.5484,10,16.66744,9,11.88932,-0.687822
5.55565450433642, 18.0642,5.72232990618795, 19.051,10,16.674,9,12.99942,0.114268
5.57213660422713, 15.6272,5.7395489057526, 17.3432,10,16.66911,9,10.12512,1.099552
5.58900700416416, 19.7457,5.75633190665394, 15.0157,10,16.68341,8,11.20793,-0.403855
5.60589390341192, 15.7338,5.77234340738505, 15.9385,10,16.67902,7,9.143748,0.657431
5.62191840354353, 16.0087,5.78830220829695, 17.8329,10,16.67593,9,9.667755,-0.384706
5.63925030361861, 15.2508,5.80578080844134, 15.7558,10,16.66939,9,10.42337,-0.481102
5.65613750275224, 18.1671,5.82137170806527, 17.2857,10,16.67623,9,8.615606,1.999002
5.67245870362967, 18.2145,5.83930840715766, 16.2893,10,16.68322,9,9.600202,-1.058689
5.68871950451285, 15.7946,5.85566860623658, 16.3601,10,16.6792,9,12.3267,-0.30908
5.7049397053197, 17.3654,5.87122550606728, 17.6717,10,16.68229,9,8.884189,-0.149416
5.75633190665394, 55.4445,5.88895830698311, 15.6022,10,16.85612,9,11.10178,-0.589391
5.75633190665394, 1.6411,5.90533290617168, 18.0219,8,16.78819,9,12.19222,-0.272966
5.75633190665394, 0.5918,5.9227507058531, 15.761,9,16.71621,9,9.472991,-0.467675
5.77234340738505, 8.2278,5.93846220523119, 17.2473,10,16.67865,9,12.20857,0.372116
5.78830220829695, 17.2038,5.95796760544181, 17.9272,10,16.68096,9,10.31668,-0.07862
5.80578080844134, 17.1826,5.97341770585626, 17.2557,10,16.68316,9,10.58228,-0.34611
5.82137170806527, 16.1904,5.99101700540632, 16.5536,10,16.68101,10,11.39272,-0.481302
5.83930840715766, 16.133,6.00561580527574, 15.5775,10,16.67863,10,10.20301,-0.171875
5.85566860623658, 16.7964,6.02382870484143, 17.4763,10,16.67914,10,9.676302,-0.553748
5.87122550606728, 16.2837,6.0391636043787, 16.0424,10,16.67743,10,9.902975,-1.047435
5.88895830698311, 17.2366,6.0576710049063, 17.708,10,16.67983,10,12.22705,-0.285022
5.90533290617168, 17.0357,6.07258740533143, 16.1161,10,16.68135,10,10.37043,-0.545513
5.9227507058531, 17.757,6.08984370622784, 15.2033,10,16.68593,10,13.13842,-0.17758
5.93846220523119, 13.914,6.10657440591604, 18.4125,10,16.67418,9,10.60861,-0.88099
5.95796760544181, 18.5274,6.12420260626823, 16.974,10,16.682,10,12.50398,-0.995323
5.97341770585626, 15.7086,6.14058780577034, 17.1047,10,16.67791,10,10.34429,-0.468459
5.99101700540632, 17.1773,6.15778210666031, 16.2565,10,16.68,10,12.91402,-0.578495
6.00561580527574, 14.7867,6.17234740685672, 15.7649,10,16.67212,10,12.72166,-1.042759
6.02382870484143, 18.0377,6.19031060766429, 16.0264,10,16.67778,10,10.2388,-0.186074
6.0391636043787, 14.5842,6.20579320751131, 17.2262,10,16.66913,9,11.87966,0.239668
6.0576710049063, 18.6526,6.22438560798764, 17.4885,10,16.67729,10,11.32157,0.21383
6.07258740533143, 15.2661,6.23929730802774, 15.9849,10,16.67151,10,12.03663,-1.008446
6.08984370622784, 18.1098,6.25582210719585, 16.4144,10,16.67738,10,9.05187,-0.556447
6.10657440591604, 15.049,6.27306020632386, 15.5515,10,16.67076,9,11.81395,-0.46151
6.12420260626823, 18.6661,6.28917420655489, 17.6203,10,16.67884,9,10.85665,-1.400782
6.14058780577034, 14.9008,6.30590170621872, 15.0116,10,16.67167,9,12.55331,-0.591078
6.15778210666031, 18.1645,6.32274650596082, 18.6889,10,16.67766,9,10.82498,1.467811
6.17234740685672, 15.0534,6.33896750584245, 14.4629,10,16.67117,9,13.40108,-0.4054
6.19031060766429, 19.0176,6.35621770657599, 19.7669,10,16.68052,9,9.689089,-0.719416
6.20579320751131, 14.9411,6.37320000678301, 14.6533,10,16.67361,10,9.5135,0.467568
6.22438560798764, 17.9027,6.39053530618548, 18.856,10,16.67847,9,9.660916,-0.083729
6.23929730802774, 14.8516,6.4071190059185, 17.5304,10,16.67128,10,12.36893,-0.898503
6.25582210719585, 19.433,6.4219120061025, 14.715,10,16.68211,10,9.581529,-0.536377
6.27306020632386, 17.1999,6.44062140677124, 17.2086,10,16.68413,10,8.909203,-0.366902
6.28917420655489, 16.2371,6.45615830644965, 16.951,10,16.68239,10,12.77118,0.356073
6.30590170621872, 16.5355,6.47293720580637, 14.3884,10,16.68182,10,9.788002,1.145468
6.32274650596082, 16.767,6.48946400545537, 18.3341,10,16.68215,9,12.24283,0.159663
6.33896750584245, 16.5122,6.5051856059581, 13.7361,10,16.6815,9,8.854132,0.174378
6.35621770657599, 15.8239,6.52212810516357, 18.8335,10,16.67821,9,10.49004,-0.715207
6.37320000678301, 17.2808,6.53870100528002, 14.6406,10,16.68051,9,9.101122,-0.893164
6.39053530618548, 14.2838,6.55495670437813, 17.4268,10,16.6714,9,11.70531,-0.420056
6.4071190059185, 18.0662,6.57288370467722, 16.9869,10,16.67668,9,10.81156,-0.336224
6.4219120061025, 16.4133,6.58917790465057, 18.0785,10,16.67569,9,12.69596,-0.410437
6.44062140677124, 17.1105,6.60612180456519, 15.2026,10,16.67732,9,10.39902,-0.342628
6.45615830644965, 16.4036,6.62197280488908, 18.282,10,16.6763,9,12.27164,-0.323719
6.47293720580637, 17.1632,6.64106930419803, 16.653,10,16.67811,10,10.32873,0.539662
6.48946400545537, 17.01,6.65653150435537, 17.1672,10,16.67935,9,11.25442,-0.252256
6.5051856059581, 16.9413,6.67432020511478, 16.2526,10,16.68032,10,10.14904,-0.864602
6.52212810516357, 16.1708,6.68948030471802, 16.6997,10,16.67844,9,8.392656,-1.169215
6.53870100528002, 16.9353,6.70825330540538, 17.0665,10,16.67938,10,9.670102,-0.260389
6.55495670437813, 16.3771,6.72238670568913, 15.4837,10,16.67827,9,9.940915,-0.025742
6.57288370467722, 17.9448,6.7381636062637, 16.0139,10,16.6829,9,11.20269,-0.401772
6.58917790465057, 15.7785,6.75898600649089, 19.5829,10,16.67961,9,9.026142,-0.117007
6.60612180456519, 17.7012,6.77252180688083, 13.0368,10,16.68331,10,9.791572,0.957358
6.62197280488908, 14.3312,6.78952800668776, 19.6491,10,16.67482,9,9.162407,0.343476
6.64106930419803, 18.1438,6.80601630732417, 13.6942,10,16.6801,10,12.01454,0.049094
6.65653150435537, 15.4847,6.82288360781968, 19.3366,10,16.67582,9,8.072524,0.14983
6.67432020511478, 17.9325,6.84062500856817, 15.7061,10,16.68031,10,11.17591,0.430866
6.68948030471802, 15.1299,6.85663070902228, 17.5839,10,16.67479,9,9.02547,-0.253093
6.70825330540538, 18.5377,6.87402060814202, 16.0048,10,16.68139,10,11.43913,-0.079852
6.72238670568913, 15.0184,6.88873690832406, 16.0839,10,16.67552,9,8.655593,-0.544516
6.7381636062637, 17.0851,6.90822580922395, 17.6812,10,16.67696,9,12.25915,0.001707
6.75898600649089, 16.9195,6.92290930915624, 16.4713,10,16.67781,9,9.926416,-0.538853
6.77252180688083, 17.6403,6.9414943093434, 17.5248,10,16.68118,10,12.54669,-0.488213
6.78952800668776, 15.3281,6.95606470946223, 15.5991,10,16.67646,10,9.974853,-0.213901
6.80601630732417, 17.6721,6.9734935099259, 18.285,10,16.67992,10,12.42551,0.972247
6.82288360781968, 16.0176,6.98951801005751, 13.3881,10,16.67763,10,10.2003,-0.693627
6.84062500856817, 17.3328,7.00681690964848, 19.6966,10,16.67989,9,12.09515,-1.308201
6.85663070902228, 14.8773,7.02342631015927, 14.2103,10,16.67369,10,8.560727,-0.670342
6.87402060814202, 18.3511,7.03923970926553, 17.5504,10,16.67944,9,12.803,-0.492835
6.88873690832406, 15.4938,7.05621020961553, 17.9462,10,16.67539,10,11.69274,-0.458324
6.90822580922395, 18.77,7.07444260921329, 16.6678,10,16.68251,10,10.27713,0.906987
6.92290930915624, 13.8172,7.08935790881515, 16.3502,10,16.6728,10,10.27092,-0.554799
