2.04955489886925, 19.0553,2.0830794996582, 18.053,1,19.0553,2,8.283367,2.623133
2.04955489886925, 16.384,2.10020570037887, 17.1312,2,17.71965,2,-27.03817,0.101133
2.0660964990966, 17.2041,2.11713500088081, 15.3914,3,17.5478,1,16.30547,0.249266
2.17099370015785, 94.229,2.18857720075175, 71.6596,3,36.7181,0,16.13393,-0.297901
2.17099370015785, 1.72,2.20463000005111, 17.4085,1,29.71848,5,16.0508,0.148232
2.17099370015785, 1.5525,2.22395330062136, 17.7668,2,25.02415,5,16.68877,1.701065
2.17099370015785, 0.5914,2.23901290027425, 16.7328,3,21.53376,5,16.04753,0.085398
2.17099370015785, 1.1381,2.25580299971625, 14.9259,4,18.9843,5,14.6564,0.727731
2.17099370015785, 1.3678,2.27227729884908, 18.4882,5,17.02691,5,16.25457,-0.426136
2.18857720075175, 15.001,2.28937569959089, 15.3504,6,16.82432,5,14.36524,-0.933103
2.20463000005111, 16.7975,2.30561679927632, 17.6985,6,16.82188,5,16.8191,-0.06717
2.22395330062136, 16.2665,2.32306329859421, 15.9208,6,16.7756,5,17.27207,2.262263
2.23901290027425, 17.1337,2.33931089891121, 17.7538,6,16.80315,5,16.38804,-0.131104
2.25580299971625, 16.5266,2.35568539937958, 14.7163,6,16.78339,5,12.5123,-0.193667
2.27227729884908, 16.6223,2.37473559891805, 21.1042,6,16.77265,5,-50.74953,-0.148134
2.28937569959089, 16.757,2.39057699916884, 14.1201,6,16.77168,5,3.029667,0.172099
2.30561679927632, 16.7112,2.40635759895667, 17.356,6,16.76812,5,10.40253,-0.168768
2.32306329859421, 17.258,2.42447959957644, 16.3325,6,16.79533,5,11.5031,-0.314735
2.33931089891121, 16.0357,2.44173849886283, 18.9461,6,16.75535,5,9.519768,-1.004402
2.35568539937958, 16.6987,2.45867199962959, 15.1197,6,16.75252,5,10.39063,-0.183769
2.37473559891805, 16.377,2.47303280001506, 14.3511,6,16.73464,5,10.7118,-1.059236
2.39057699916884, 17.5136,2.48968470050022, 18.1773,6,16.77004,5,11.50777,-0.807703
2.40635759895667, 14.2991,2.50727339973673, 16.1777,6,16.66261,5,11.60704,0.01353
2.42447959957644, 18.7257,2.52310539921746, 17.3739,6,16.74858,5,10.8234,-0.680037
2.44173849886283, 16.2189,2.5406515984796, 16.0127,6,16.72739,5,12.13347,-0.513404
2.45867199962959, 16.7701,2.55679469881579, 17.6502,6,16.72903,5,9.893037,-0.049071
2.47303280001506, 16.6553,2.57572339801118, 17.5968,6,16.7263,5,10.4136,0.157262
2.48968470050022, 16.7138,2.58996209828183, 15.8677,6,16.72585,5,11.18977,-1.232805
2.50727339973673, 16.687,2.60789309768006, 16.7671,6,16.72451,5,11.43264,0.034828
2.52310539921746, 16.7667,2.62442729761824, 17.1935,6,16.72592,5,9.895605,0.138961
2.5406515984796, 16.2049,2.64080649754032, 15.1076,6,16.70911,5,11.09837,-0.965406
2.55679469881579, 16.9018,2.65736139705405, 18.1619,6,16.71513,5,10.23134,-0.361073
2.57572339801118, 17.4972,2.67340289754793, 16.186,6,16.73883,5,9.866006,0.03786
2.58996209828183, 16.4439,2.69172789668664, 18.1576,6,16.73016,5,12.55377,0.163093
2.60789309768006, 16.8109,2.70909269666299, 15.7234,6,16.73247,5,10.72344,-0.372474
2.62442729761824, 16.527,2.72347459709272, 15.9609,6,16.72676,5,11.60471,-0.709341
2.64080649754032, 15.7564,2.74078569700941, 15.6666,6,16.70053,5,10.23257,0.133692
2.65736139705405, 15.6434,2.75806369772181, 18.9053,6,16.67271,5,10.63044,-0.372575
2.67340289754793, 18.0649,2.77441199822351, 14.7216,6,16.70841,5,11.10271,-0.493242
2.69172789668664, 16.3984,2.79296679748222, 20.4435,6,16.70066,5,9.676375,-0.590709
2.70909269666299, 17.2672,2.80972009664401, 15.1446,6,16.71448,5,11.78964,-0.243976
2.72347459709272, 16.6955,2.82465709699318, 16.2546,6,16.71403,5,10.28561,0.046157
2.74078569700941, 15.719,2.841649397742, 15.501,6,16.69089,5,10.29788,0.28879
2.75806369772181, 18.4609,2.85705009801313, 16.928,6,16.73111,5,10.35074,1.216123
2.77441199822351, 15.7048,2.87485379865393, 18.1063,6,16.70831,5,11.47861,-0.454544
2.79296679748222, 17.6766,2.89163649780676, 16.498,6,16.72936,5,9.897777,-0.666111
2.80972009664401, 16.6673,2.9086247975938, 15.4481,6,16.72804,5,8.482044,0.338122
2.82465709699318, 16.4887,2.92461739806458, 17.7507,6,16.72305,5,11.86751,1.155155
2.841649397742, 15.8228,2.94104009820148, 14.6347,6,16.70468,5,11.26478,0.237388
2.85705009801313, 14.9975,2.95787389902398, 18.3498,6,16.67053,5,9.540145,-0.283979
2.87485379865393, 19.332,2.97560279956087, 16.277,6,16.72272,5,8.959912,0.125754
2.89163649780676, 15.0821,2.99109019944444, 17.2221,6,16.69117,5,9.977279,-0.512113
2.9086247975938, 17.2864,3.00837490009144, 15.5663,6,16.7024,5,10.12265,-0.20548
2.92461739806458, 17.6797,3.02552020037547, 18.6858,6,16.7205,5,11.34611,-0.826847
2.94104009820148, 15.6827,3.04233069950715, 15.2666,6,16.70163,5,10.88028,-0.027514
2.95787389902398, 17.3422,3.05964529933408, 20.7783,6,16.71307,5,11.78575,-0.333181
2.97560279956087, 16.1822,3.07564459973946, 12.665,6,16.70375,6,10.11121,-0.794748
2.99109019944444, 17.1297,3.09197370009497, 17.7419,6,16.7111,5,11.64028,-0.492915
3.00837490009144, 16.2958,3.10868030088022, 15.011,6,16.70406,5,10.97095,0.100318
3.02552020037547, 18.1914,3.12588960165158, 18.7932,6,16.72885,5,10.82362,0.419151
3.04233069950715, 15.3345,3.14207890117541, 14.6354,6,16.70599,5,9.797782,-0.678216
3.05964529933408, 17.3145,3.15865230048075, 18.1875,6,16.7158,5,11.38325,-0.514483
3.07564459973946, 16.1889,3.17528980085626, 14.9362,6,16.70744,5,9.757316,-1.23085
3.09197370009497, 17.4579,3.19182500103489, 18.2837,6,16.71917,5,10.93468,-0.450217
3.10868030088022, 17.0962,3.2096765008755, 17.841,6,16.72497,5,10.80335,-0.010284
3.12588960165158, 16.7594,3.22576530138031, 14.5942,6,16.72549,5,10.97352,-0.579851
3.14207890117541, 14.9528,3.24164450215176, 17.2815,6,16.69903,5,10.48078,0.666482
3.15865230048075, 17.8674,3.25931430282071, 16.1831,6,16.71621,5,9.973851,-0.287485
3.17528980085626, 15.219,3.27552100317553, 17.4338,6,16.69451,5,12.13242,-0.569052
3.19182500103489, 17.867,3.29206940392032, 15.3161,6,16.71126,5,9.472685,-0.109119
3.2096765008755, 16.2974,3.30879270331934, 18.0698,6,16.70543,5,11.82335,-0.245186
3.22576530138031, 16.6627,3.32584150368348, 15.7658,6,16.70484,5,10.80412,0.299247
3.24164450215176, 16.6007,3.3423014045693, 18.1683,6,16.70341,5,9.685486,-0.49882
3.25931430282071, 16.4411,3.35904340492561, 14.8837,6,16.69987,5,10.63855,-0.531687
3.27552100317553, 17.0124,3.37570440443233, 18.3638,6,16.70404,5,9.73532,-0.279254
3.29206940392032, 16.3191,3.39195000426844, 14.5872,6,16.69897,5,10.37539,0.069579
3.30879270331934, 17.2143,3.40873730415478, 18.5949,6,16.70566,5,10.17115,0.264912
3.32584150368348, 16.0993,3.42706050397828, 16.7122,6,16.69789,5,10.12102,-0.486655
3.3423014045693, 17.8321,3.44346940377727, 17.5598,6,16.71225,5,11.53669,0.553078
3.35904340492561, 15.4014,3.46030710311607, 15.6135,6,16.69586,5,10.39095,-0.087489
3.37570440443233, 17.8926,3.47629430377856, 17.2951,6,16.71064,5,10.29262,0.874844
3.39195000426844, 16.0621,3.49272680329159, 14.8387,6,16.70273,5,11.21239,-0.773623
3.40873730415478, 17.0872,3.50978480326012, 18.8799,6,16.70736,5,10.18036,0.16861
3.42706050397828, 17.0868,3.52683450328186, 15.3747,6,16.71188,5,8.802323,0.335643
3.44346940377727, 17.0271,3.54486310342327, 19.7096,6,16.71559,5,11.01529,0.370376
3.46030710311607, 16.0289,3.55922110332176, 12.5489,6,16.7076,5,9.250857,-0.005991
3.47629430377856, 17.0486,3.57555240346119, 18.647,6,16.71152,5,9.965124,0.185342
3.49272680329159, 15.8057,3.59232410369441, 14.6301,6,16.70123,5,10.00669,-0.240625
3.50978480326012, 18.0843,3.61032160324976, 19.7838,6,16.71677,5,11.50016,0.131308
3.52683450328186, 15.652,3.62557350331917, 14.2078,6,16.70494,5,10.22093,-0.167459
3.54486310342327, 19.3811,3.64468900347129, 20.0148,6,16.73434,5,9.948592,-0.168126
3.55922110332176, 12.8292,3.66026860335842, 13.9297,6,16.6919,5,10.35686,-0.351593
3.57555240346119, 18.1857,3.67724140407518, 18.4782,6,16.70796,5,8.720126,0.08154
3.59232410369441, 16.3325,3.69330140436068, 14.4929,6,16.70396,5,9.778693,0.069273
3.61032160324976, 18.1859,3.711467504967, 19.9147,6,16.71956,5,11.92876,-0.407594
3.62557350331917, 14.6333,3.72770560579374, 14.563,6,16.69783,5,8.777027,0.101339
3.64468900347129, 19.6812,3.74423800641671, 18.0554,6,16.72859,5,9.978394,-0.101128
3.66026860335842, 14.2129,3.75904910685495, 13.156,6,16.70292,5,11.80166,-0.078295
3.67724140407518, 18.1014,3.77727760607377, 20.0461,6,16.71704,5,10.40433,-0.151362
3.69330140436068, 14.7686,3.79316890658811, 15.8185,6,16.69756,5,9.891395,0.450871
3.711467504967, 18.2399,3.81088970648125, 16.2715,6,16.71283,5,11.66766,-0.224796
3.72770560579374, 16.2435,3.8270390057005, 17.788,6,16.70823,5,10.36163,-0.065763
3.74423800641671, 17.8107,3.84477700525895, 15.99,6,16.71893,5,9.768796,0.39537
3.75904910685495, 14.6916,3.86015500547364, 16.9051,6,16.69944,5,10.63866,0.077803
3.77727760607377, 16.8759,3.87716530496255, 17.2069,6,16.70112,5,10.42173,-0.688964
3.79316890658811, 17.7812,3.89361970545724, 16.3325,6,16.71131,5,11.1853,0.076269
3.81088970648125, 15.8776,3.90995800541714, 14.5627,6,16.70352,5,10.34906,0.211202
3.8270390057005, 18.2223,3.92741050617769, 19.0134,6,16.71758,5,10.77943,-0.362765
3.84477700525895, 15.6793,3.94503170670941, 16.1178,6,16.70806,5,9.870198,0.336768
3.86015500547364, 15.231,3.96078520687297, 17.2929,6,16.69463,5,9.434465,-0.237099
3.87716530496255, 18.785,3.97710950719193, 16.6334,6,16.71346,5,11.93453,0.144734
3.89361970545724, 14.978,3.99319430673495, 15.6581,6,16.69797,5,9.902299,0.360767
3.90995800541714, 15.9135,4.0118763060309, 17.5369,6,16.69102,5,11.84767,0.2777
3.92741050617769, 19.3367,4.02703110640869, 17.5149,6,16.71423,5,10.35833,0.430033
3.94503170670941, 15.9538,4.04440170666203, 14.9103,6,16.70762,5,9.5422,0.704266
3.96078520687297, 15.6117,4.05997050693259, 17.1748,6,16.69817,5,10.14307,-0.789401
3.97710950719193, 18.179,4.07780060684308, 19.671,6,16.71083,5,9.415534,-0.019468
3.99319430673495, 14.1742,4.09450280619785, 13.3832,6,16.68933,6,15.529,0.762165
4.0118763060309, 18.7557,4.11120310565457, 17.9765,6,16.70669,5,15.76937,-0.001685
4.02703110640869, 18.0375,4.12790570547804, 15.0389,6,16.71778,5,15.46943,-0.459885
4.04440170666203, 15.0038,4.14449970563874, 18.2841,6,16.70362,5,11.81898,-1.085885
4.05997050693259, 15.3712,4.16074260650203, 14.4632,6,16.6927,5,11.30698,-0.664885
4.07780060684308, 16.3288,4.17742440616712, 18.4723,6,16.68974,5,11.71719,-0.025285
4.09450280619785, 19.0231,4.19452690659091, 15.6626,6,16.70856,5,13.87438,0.124715
4.11120310565457, 17.4011,4.21157410694286, 18.3845,6,16.7141,5,17.76108,0.210615
4.12790570547804, 15.4948,4.22730740671977, 14.5112,6,16.70442,5,17.18908,-0.784496
4.14449970563874, 17.7347,4.24439010722563, 18.8705,6,16.71253,5,17.03638,1.688084
4.16074260650203, 14.6466,4.26147590717301, 15.1419,6,16.69639,5,11.897,-0.069797
4.17742440616712, 18.5227,4.27837600698695, 16.9634,6,16.71055,5,11.30612,-0.036397
