5.02223010081798,16.623,5.05523859988898,14.2872,0.0,16.623,1.0,-29.18423,-0.843467,31.5132,1.0
5.03833559993654,17.3762,5.07124029938132,16.1074,1.0,16.9996,1.0,-4.343833,-0.432134,28.5322,1.0
5.05523859988898,14.4679,5.0880661001429,16.5764,1.0,16.1557,1.0,13.58217,-0.952501,29.905,1.0
5.07124029938132,17.8819,5.10422780085355,14.4749,1.0,16.58725,1.0,16.10873,-0.461368,32.0135,1.0
5.0880661001429,15.1731,5.12198980059475,19.606,1.0,16.30442,1.0,16.7609,-0.298935,28.5997,1.0
5.10422780085355,17.7161,5.13742770068347,13.637,1.0,16.5397,1.0,17.29197,-0.946602,33.0313,1.0
5.12198980059475,17.8899,5.15450960025191,18.9784,1.0,16.73259,1.0,16.81624,0.055431,28.9635,1.0
5.13742770068347,15.3746,5.17225510068238,16.1282,1.0,16.56284,1.0,16.6645,-0.562136,30.0521,1.0
5.15450960025191,17.4892,5.18760580103844,16.7051,1.0,16.66577,1.0,17.31457,-1.212603,30.8057,1.0
5.17225510068238,15.9408,5.20456890109926,15.4059,1.0,16.59327,1.0,16.33964,-0.11207,30.0202,1.0
5.18760580103844,17.0059,5.22068310063332,17.65,1.0,16.63078,1.0,16.9336,0.608963,29.4898,1.0
5.20456890109926,16.4807,5.23732549976557,14.9641,1.0,16.61827,1.0,17.61787,-0.684067,30.1343,1.0
5.22068310063332,16.7846,5.25442360062152,18.8912,1.0,16.63107,1.0,16.32614,-0.301134,28.6179,1.0
5.23732549976557,16.7973,5.27103320043534,14.888,1.0,16.64294,1.0,-56.5379,-0.527001,30.7247,1.0
5.25442360062152,16.3377,5.2867291001603,17.2996,1.0,16.62259,1.0,5.763267,-0.967268,28.8156,1.0
5.27103320043534,16.7223,5.30441550072283,16.0245,1.0,16.62882,1.0,9.507234,-0.122535,29.7775,1.0
5.2867291001603,16.272,5.32061120029539,17.8052,1.0,16.60784,1.0,10.6791,-0.433102,29.0796,1.0
5.30441550072283,17.2294,5.33772629965097,15.5603,1.0,16.64237,1.0,8.831168,-0.196569,30.6111,1.0
5.32061120029539,15.8919,5.35415949951857,18.1987,1.0,16.60287,1.0,8.765635,0.269464,28.9471,1.0
5.33772629965097,17.4576,5.37034719903022,14.5366,1.0,16.64561,1.0,9.865802,-0.748003,31.2542,1.0
5.35415949951857,16.1906,5.3876819992438,19.0255,1.0,16.62394,1.0,10.07667,-0.16857,28.3334,1.0
5.37034719903022,16.9525,5.40407839883119,14.4896,1.0,16.63887,1.0,10.98674,0.444863,31.1684,1.0
5.3876819992438,16.7268,5.41997029911727,17.8134,1.0,16.64269,1.0,9.365703,-0.469804,28.706,1.0
5.40407839883119,16.8077,5.43664009962231,14.8102,1.0,16.64957,1.0,10.01797,1.087329,29.7927,1.0
5.41997029911727,16.1222,5.45355079974979,18.6535,1.0,16.62848,1.0,9.414837,0.549762,27.7955,1.0
5.43664009962231,17.0408,5.47045870032161,15.359,1.0,16.64433,1.0,8.949104,-0.653805,30.3269,1.0
5.45355079974979,16.8309,5.4862436009571,17.263,1.0,16.65124,1.0,10.20847,1.178328,28.6455,1.0
5.47045870032161,17.0679,5.50413800124079,16.1881,1.0,16.66612,1.0,10.08864,0.451761,29.0777,1.0
5.4862436009571,16.4434,5.51944600138813,17.0378,1.0,16.65844,1.0,8.885205,-0.902006,28.1985,1.0
5.50413800124079,16.6221,5.53649080079049,17.5337,1.0,16.65723,1.0,10.14087,-1.330573,28.7932,1.0
5.51944600138813,16.6301,5.55350300017744,15.0241,1.0,16.65636,1.0,8.351039,-0.18074,29.7047,1.0
5.53649080079049,16.3821,5.57058250065893,19.1157,1.0,16.64779,1.0,6.855706,-0.186707,28.0988,1.0
5.55350300017744,17.5621,5.58629090059549,13.9953,1.0,16.67549,1.0,10.74597,-0.529374,30.8318,1.0
5.57058250065893,15.8561,5.60333940107375,18.5143,1.0,16.65139,1.0,10.48744,-0.104341,27.2642,1.0
5.58629090059549,16.8928,5.62243560049683,18.8953,1.0,16.65829,1.0,11.20421,-0.519608,29.9307,1.0
5.60333940107375,16.3469,5.63840570021421,14.292,1.0,16.64964,1.0,9.766074,1.006625,31.9332,1.0
5.62243560049683,16.2121,5.6542605003342,17.5999,1.0,16.63782,1.0,11.80144,-0.168542,29.878,1.0
5.63840570021421,17.2469,5.66933829989284,14.5724,1.0,16.65384,1.0,9.794108,-0.545709,31.2663,1.0
5.6542605003342,16.8545,5.68625969905406,15.6362,1.0,16.65899,1.0,10.15238,0.059224,28.5926,1.0
5.66933829989284,16.6208,5.70326059963554,18.8414,1.0,16.65804,1.0,8.406742,1.619457,27.3744,1.0
5.68625969905406,16.8602,5.72032049950212,15.3341,1.0,16.66297,1.0,9.604109,-0.54691,29.5944,1.0
5.70326059963554,16.1493,5.73657010030001,18.0969,1.0,16.65074,1.0,12.02548,-0.940577,28.0691,1.0
5.72032049950212,17.377,5.75317380111665,14.9236,1.0,16.66763,1.0,9.227543,-0.686344,30.0174,1.0
5.73657010030001,17.1114,5.77065090183169,18.9436,1.0,16.67771,1.0,9.54761,0.571089,27.5642,1.0
5.75317380111665,17.2247,5.78637890238315,13.9398,1.0,16.68987,1.0,9.834477,-1.441078,29.3967,1.0
