4.50727771641687, 15.1573,4.55920111620799, 17.7296,2,16.67606,2,9.676205,1.326094
4.5252964165993, 16.4222,4.57467621611431, 16.1445,3,16.66813,2,9.480972,-0.778973
4.54173691617325, 17.4947,4.59133141534403, 15.7096,3,16.69317,2,9.110839,0.40056
4.55920111620799, 15.4556,4.60858661541715, 18.2567,3,16.65678,2,10.18951,-0.513507
4.57467621611431, 16.763,4.62518561491743, 15.6897,3,16.65981,2,8.691673,-0.555174
4.59133141534403, 16.9181,4.64297791430727, 17.903,3,16.66699,2,10.04214,0.140359
4.60858661541715, 16.8434,4.65693971468136, 15.145,3,16.67175,2,9.614207,-0.630508
4.62518561491743, 17.6944,4.67512371530756, 16.8945,3,16.69867,2,9.799474,-0.270175
4.65693971468136, 16.7755,4.69179241498932, 17.5896,3,16.70064,2,9.894141,-1.277642
4.65693971468136, 15.5145,4.70827501406893, 15.3738,2,16.67098,2,9.958508,-0.156309
4.67512371530756, 16.6161,4.72501091426238, 17.1751,3,16.66964,2,9.465375,-0.055876
4.69179241498932, 16.3825,4.74229871435091, 16.898,3,16.66281,2,9.715542,0.058857
4.70827501406893, 16.9584,4.75826371414587, 17.1519,3,16.66968,2,9.637809,0.35899
4.72501091426238, 17.1002,4.77522791502997, 16.7861,3,16.67946,2,10.42698,-0.736377
4.75826371414587, 17.2786,4.79211111506447, 15.8728,3,16.69278,2,9.376043,-0.571544
4.75826371414587, 15.2838,4.80941871507093, 17.3741,2,16.66215,2,10.22381,0.108189
4.77522791502997, 17.2884,4.8246934148483, 15.9439,3,16.67547,2,9.796577,0.004822
4.79211111506447, 17.4039,4.84180911397561, 16.092,3,16.69065,2,9.602144,0.078755
4.80941871507093, 15.2141,4.85858591413125, 17.9482,3,16.66052,2,10.03601,0.461288
4.8246934148483, 17.0463,4.87522801337764, 15.804,3,16.66823,2,6.157378,0.346321
4.84180911397561, 16.8697,4.89245771383867, 17.4157,3,16.67218,2,10.20504,-0.489546
4.85858591413125, 16.5885,4.90904281428084, 16.5164,3,16.67057,2,10.11331,-0.040713
4.87522801337764, 17.2688,4.92531261360273, 16.9668,3,16.68186,2,9.089879,0.04362
4.89245771383867, 16.6312,4.94166811322793, 16.4461,3,16.68092,2,9.807546,-0.529547
4.92531261360273, 17.0145,4.95718401344493, 15.5803,3,16.68699,2,9.853013,-0.049614
4.92531261360273, 15.5887,4.97533001424745, 18.5685,2,16.66738,2,10.25018,0.663619
4.95718401344493, 18.3348,4.99063981464133, 14.905,3,16.69663,2,10.17995,-0.166448
4.97533001424745, 18.2504,5.00838841451332, 17.3987,2,16.72342,2,10.06861,-0.109815
4.99063981464133, 15.4609,5.02684691501781, 18.1527,2,16.70202,2,9.239481,-0.474482
5.00838841451332, 16.632,5.04206881532446, 15.8253,2,16.70085,2,9.520748,0.305651
5.00838841451332, 16.5751,5.05733501492068, 15.7449,2,16.69879,2,9.438515,0.841884
5.04206881532446, 16.2081,5.07549081509933, 16.7989,3,16.69087,2,9.473282,0.417517
5.05733501492068, 16.7756,5.09334201505408, 17.9683,2,16.69222,2,9.811149,-0.33635
5.05733501492068, 15.5558,5.11015461524948, 15.755,2,16.67446,2,8.395816,-0.289217
5.07549081509933, 16.7861,5.12505091493949, 16.9608,3,16.67618,2,8.323083,-0.378684
5.09334201505408, 17.9885,5.1418505157344, 14.6988,3,16.69607,2,8.45185,-0.420851
5.12505091493949, 16.1286,5.15833961544558, 17.9913,3,16.6876,2,10.44642,-0.503818
5.12505091493949, 15.3679,5.17608591495082, 17.2618,2,16.66819,2,9.567484,-0.122485
5.15833961544558, 18.6831,5.19243161519989, 16.5419,3,16.69739,2,9.753351,0.239248
5.15833961544558, 15.6824,5.20905191591009, 16.3774,2,16.68289,2,9.969818,-0.226919
5.17608591495082, 16.3038,5.22572191571817, 15.7808,3,16.67755,2,10.16358,-0.342186
5.19243161519989, 16.6746,5.24209161614999, 18.0175,3,16.67751,2,9.653852,0.286347
5.20905191591009, 16.4921,5.25942401541397, 16.4493,3,16.67497,2,9.677919,0.05508
5.24209161614999, 19.1728,5.27664931630716, 17.7298,3,16.70872,2,9.583886,-0.535987
5.24209161614999, 14.62,5.29214431671426, 14.8444,2,16.68087,2,9.234253,-0.222854
5.25942401541397, 16.5118,5.31059971591458, 17.7029,3,16.67865,2,9.90872,0.347279
5.27664931630716, 16.2249,5.32545561576262, 16.5829,3,16.67276,2,10.21149,-0.078188
5.29214431671426, 18.4942,5.34283661516383, 16.546,3,16.69611,2,10.17875,-0.553855
5.32545561576262, 15.9958,5.35860471474007, 15.0209,3,16.68724,2,9.267321,1.652978
5.32545561576262, 15.4259,5.3756373138167, 17.9644,2,16.67148,2,9.364788,0.030011
5.34283661516383, 16.4606,5.39222031319514, 17.2297,3,16.66887,2,10.43906,0.133144
5.3756373138167, 18.3942,5.40923401387408, 15.3177,3,16.68991,2,10.18222,-0.264223
5.39222031319514, 17.7005,5.42671481380239, 17.5002,2,16.70209,2,8.574989,0.15181
5.39222031319514, 14.6587,5.44224081421271, 17.4802,2,16.67776,2,9.553856,-0.471557
5.40923401387408, 16.9109,5.46021881373599, 15.9884,3,16.68051,2,9.482423,-1.408124
5.44224081421271, 17.4927,5.47663591289893, 16.4088,3,16.68995,2,10.07509,-0.383691
5.44224081421271, 15.3619,5.49292051279917, 16.377,2,16.67469,2,9.341657,0.055142
5.46021881373599, 17.6515,5.50893171364442, 17.8598,3,16.68579,2,8.878324,0.529575
5.47663591289893, 16.1202,5.52502971375361, 16.5534,3,16.67943,2,10.94069,-0.319092
5.50893171364442, 18.7522,5.54232261376455, 16.1867,3,16.70246,2,10.08846,0.012241
5.52502971375361, 16.3824,5.55920351343229, 16.4739,2,16.69894,2,10.16152,0.019074
5.52502971375361, 14.4916,5.57639501290396, 16.2736,2,16.67495,2,9.819892,-0.374393
5.54232261376455, 16.6715,5.59333641314879, 16.8781,3,16.67492,2,9.608959,0.00784
5.55920351343229, 17.3735,5.61036351369694, 18.0199,3,16.68235,2,9.322626,0.078573
5.57639501290396, 16.736,5.62603291356936, 15.7008,3,16.68291,2,9.214793,0.124906
5.59333641314879, 17.101,5.64294281275943, 16.0077,3,16.68727,2,9.34036,0.299839
5.61036351369694, 15.6018,5.6594344121404, 16.6846,3,16.67608,2,9.160427,-0.137328
5.62603291356936, 16.8713,5.6764145125635, 16.852,3,16.67807,2,9.677294,-0.057295
5.64294281275943, 16.7144,5.69214901188388, 17.6601,3,16.67843,2,9.157361,0.437738
5.6594344121404, 16.9759,5.7104893126525, 17.1414,3,16.68141,2,9.315528,0.018171
5.69214901188388, 16.9935,5.72634411277249, 15.0512,3,16.6845,2,9.573795,0.412504
5.69214901188388, 16.8626,5.74325801292434, 16.9103,2,16.68625,2,9.614362,0.239337
5.7104893126525, 16.1555,5.75887791300192, 15.7844,3,16.68109,2,8.421129,-0.04103
5.74325801292434, 16.9417,5.77671451354399, 19.9391,3,16.6836,1,8.963196,0.395403
5.79184811329469, 55.503,5.80959581350908, 31.4859,2,17.05331,0,9.037763,0.103936
5.79184811329469, 1.5812,5.82627571327612, 15.8662,1,16.90734,3,8.82943,0.022569
5.79184811329469, 2.4369,5.84405971271917, 17.8271,2,16.77211,3,10.0555,0.526902
5.79184811329469, 6.6301,5.8601445122622, 16.0033,3,16.6782,3,9.966864,0.052535
5.80959581350908, 16.5857,5.87553251208737, 16.6538,4,16.67735,3,9.270631,-0.180332
5.82627571327612, 17.2288,5.89299431117252, 16.0715,4,16.68236,3,9.176098,-0.664099
5.84405971271917, 16.7336,5.90846541104838, 16.7151,4,16.68283,3,8.797565,-0.166466
5.87553251208737, 16.5367,5.92721501132473, 17.5629,4,16.68152,3,9.716232,0.233667
5.87553251208737, 16.2092,5.94242171151564, 16.4712,3,16.67734,3,9.526499,-0.9919
5.90846541104838, 17.1833,5.95872411085293, 16.309,4,16.68178,3,8.968266,0.187533
5.90846541104838, 17.2392,5.97574611147866, 17.8903,3,16.68663,3,9.423733,0.166066
5.94242171151564, 16.5615,5.9914657115005, 15.0487,4,16.68555,3,8.9188,-0.482401
5.95872411085293, 16.4525,6.00829391134903, 16.5916,3,16.68356,3,8.244167,-0.484168
5.97574611147866, 16.933,6.02751171169803, 18.0378,3,16.68567,3,9.120534,-1.040135
5.9914657115005, 16.2108,6.04221121175215, 16.1661,3,16.68168,3,9.326001,-0.344902
6.00829391134903, 16.1844,6.06001711217687, 16.3356,3,16.67753,3,8.694868,0.356131
6.00829391134903, 17.8205,6.07680281205103, 16.8075,3,16.68698,3,9.638035,-0.958736
6.04221121175215, 15.9418,6.09366091294214, 16.7862,4,16.68087,3,9.463002,0.338497
6.04221121175215, 15.8435,6.10910711297765, 17.2795,3,16.67406,3,8.699969,0.27133
6.06001711217687, 17.4731,6.12650631228462, 15.7153,4,16.68051,3,8.980636,0.413863
6.07680281205103, 16.8229,6.14325181255117, 16.7837,4,16.68165,3,9.215303,-0.007504
6.10910711297765, 17.206,6.16025151172653, 16.8502,4,16.68581,3,9.04097,0.005629
6.10910711297765, 15.649,6.17732181260362, 17.1852,3,16.67764,3,9.094737,-1.190338
6.12650631228462, 16.7013,6.19401011290029, 18.067,4,16.67783,3,9.149704,0.339995
6.14325181255117, 17.2142,6.20991691248491, 14.5291,4,16.68199,3,9.208671,-0.331672
6.16025151172653, 16.9142,6.22765541309491, 16.3616,4,16.68377,3,9.751938,-0.228839
6.17732181260362, 16.6236,6.2431287127547, 15.8822,4,16.68332,3,9.305505,-0.913306
6.19401011290029, 16.0072,6.26106461277232, 17.5497,4,16.67819,3,9.747872,0.846627
6.20991691248491, 16.228,6.27709761215374, 16.0632,4,16.67481,3,9.690139,0.97546
6.22765541309491, 17.0838,6.29234891245142, 16.9491,4,16.67786,3,9.700206,0.330593
6.2431287127547, 17.9619,6.31017281161621, 16.0886,4,16.68737,3,8.888973,-0.527874
6.26106461277232, 15.8645,6.32688151160255, 16.6205,4,16.68132,3,9.13164,-0.146841
6.29234891245142, 17.7999,6.34319041157141, 17.5172,4,16.68949,3,9.032707,-1.077008
6.29234891245142, 15.2731,6.36058581108227, 16.4767,3,16.67922,3,9.588974,0.585225
6.31017281161621, 16.6972,6.37720951111987, 17.2874,4,16.67935,3,9.783541,-1.027542
6.34319041157141, 17.7307,6.39302101032808, 16.3001,4,16.68686,3,9.351208,-0.908109
6.34319041157141, 15.9624,6.41015861043707, 18.2714,3,16.68172,3,10.13818,0.029224
6.36058581108227, 16.9036,6.42657501110807, 15.4375,4,16.68328,3,8.809242,-0.490643
6.39302101032808, 17.2036,6.44448321172968, 17.9128,4,16.68692,3,8.812009,0.89499
6.41015861043707, 18.0248,6.45970901148394, 15.2482,3,16.69621,3,8.442176,-0.490377
6.42657501110807, 14.1416,6.47683991165832, 16.6399,3,16.6786,3,9.609043,-1.460944
6.42657501110807, 16.8261,6.49491391191259, 16.9916,3,16.67961,3,9.01281,0.401789
6.44448321172968, 16.2019,6.51129121193662, 17.6605,4,16.67636,3,9.615477,-0.311178
6.45970901148394, 16.5533,6.52733711199835, 16.0269,4,16.67553,3,8.914944,0.064455
6.47683991165832, 18.6859,6.54397271247581, 16.4043,4,16.68902,3,9.771111,-0.590512
6.49491391191259, 16.3112,6.56033171201125, 15.4035,4,16.6865,3,9.896578,0.943221
6.51129121193662, 15.7519,6.57744331145659, 17.2913,4,16.68031,3,8.404545,-0.098146
6.52733711199835, 16.2637,6.59324731165543, 17.8445,4,16.67757,3,8.612712,-0.831613
6.54397271247581, 16.4589,6.61102631175891, 16.7708,4,16.67614,3,9.055479,-0.47698
6.57744331145659, 17.8955,6.62679661111906, 15.8031,4,16.68406,3,8.418846,-0.037347
6.59324731165543, 17.5814,6.64439231203869, 17.3986,3,16.68985,3,8.690013,1.681486
6.59324731165543, 14.3895,6.6599956122227, 15.119,3,16.6751,3,8.41298,-0.805481
6.61102631175891, 16.9327,6.67649001302198, 17.8843,4,16.67674,3,10.08335,-0.494748
6.62679661111906, 16.7808,6.69373441347852, 15.6369,4,16.6774,3,8.158614,-0.040615
6.64439231203869, 16.2998,6.71065611438826, 16.7657,4,16.67503,3,7.880181,0.913618
6.67649001302198, 19.7072,6.72650481434539, 18.1672,4,16.69398,3,9.713648,1.455151
6.67649001302198, 14.2443,6.74322021426633, 14.3025,3,16.67876,3,8.583315,-0.014616
6.69373441347852, 16.7571,6.759828413371, 17.837,4,16.67924,2,9.295782,0.741017
6.72650481434539, 17.7657,6.77696761349216, 18.4622,4,16.68591,1,8.765749,-0.30385
6.77696761349216, 58.2457,6.79315791325644, 14.8114,3,16.93932,0,8.428316,-0.943517
6.77696761349216, 2.1653,6.81163961300626, 17.9677,1,16.84978,3,8.715483,0.028116
6.77696761349216, 2.2504,6.82661421271041, 16.1885,2,16.76184,3,8.22765,-1.357851
6.77696761349216, 2.4857,6.84374901326373, 15.1173,3,16.67635,3,9.314417,-0.564818
6.81163961300626, 19.4798,6.85977021278813, 17.3826,4,16.69304,3,9.243384,0.343215
6.82661421271041, 15.7806,6.87676951335743, 17.1935,3,16.68764,3,8.882451,1.197048
6.82661421271041, 15.2341,6.89350031362846, 16.6869,3,16.67909,3,9.982318,-0.934919
6.85977021278813, 17.4841,6.91082341270521, 16.1356,4,16.6838,3,9.714485,-0.882886
6.87676951335743, 17.4599,6.92662021191791, 16.7896,3,16.68831,3,9.539952,-0.194553
6.89350031362846, 16.4848,6.94320611143485, 16.6638,3,16.68713,3,8.861719,-0.02642
6.89350031362846, 15.5114,6.9602241110988, 17.2101,3,16.68037,3,9.027786,0.643813
6.92662021191791, 17.4726,6.97741441102698, 15.763,4,16.6849,3,9.387753,-0.913354
6.94320611143485, 16.6688,6.99498801166192, 17.472,3,16.68481,3,8.46682,-0.903821
6.9602241110988, 17.2486,7.01167991245165, 18.2298,3,16.688,3,8.405587,-0.791188
6.9602241110988, 15.334,7.02724751224741, 15.3212,3,16.68039,2,8.875754,0.991145
6.97741441102698, 17.5839,7.04371331213042, 16.3969,4,16.68544,3,8.985921,-0.348922
7.01167991245165, 25.4184,7.06088611250743, 17.1447,4,16.73395,3,9.406288,0.428711
7.01167991245165, 6.8469,7.07754931179807, 15.4243,3,16.67933,3,9.453755,0.433344
7.02724751224741, 16.3237,7.09443491091952, 16.9349,4,16.67737,3,7.693022,-1.034023
7.04371331213042, 16.8038,7.11042431136593, 17.6982,4,16.67806,3,8.753889,0.98661
7.06088611250743, 16.2715,7.12807641131803, 17.1158,4,16.67586,3,9.143056,-0.583957
7.07754931179807, 17.8072,7.14434761134908, 14.9744,4,16.68197,3,8.968723,0.400576
7.11042431136593, 17.1429,7.16037121182308, 17.0886,4,16.68445,3,8.38419,0.076209
7.11042431136593, 15.1065,7.17756321234629, 16.409,3,16.67601,3,8.922657,0.804442
7.12807641131803, 16.7101,7.19426431274042, 16.5905,4,16.67619,3,8.702524,0.462175
7.16037121182308, 18.1544,7.21118591306731, 16.8707,4,16.68401,3,7.236991,-0.647892
7.16037121182308, 15.8408,7.22759571252391, 16.4715,3,16.67957,3,7.341958,-0.523159
7.17756321234629, 16.696,7.24474741285667, 17.0446,4,16.67966,3,9.068125,0.084574
7.19426431274042, 16.869,7.26141141308472, 16.6795,4,16.68065,3,9.146492,1.002107
7.21118591306731, 16.2758,7.27793891308829, 16.4062,4,16.67855,3,9.282959,0.53484
7.22759571252391, 17.5201,7.29452271340415, 16.6926,4,16.68289,3,9.094626,-0.228427
7.24474741285667, 16.6492,7.31103671295568, 16.6435,4,16.68271,3,8.116293,-0.408294
7.27793891308829, 16.6413,7.32795311277732, 16.9427,4,16.6825,3,8.40286,0.075639
7.27793891308829, 16.3019,7.34516561357304, 16.942,3,16.68057,3,9.180927,1.545372
7.29452271340415, 16.5378,7.36106281308457, 15.987,4,16.67985,3,9.207294,0.308105
7.31103671295568, 16.9051,7.37664161296561, 16.8809,4,16.68098,3,8.899961,-0.282662
7.32795311277732, 16.6397,7.39499581279233, 17.1711,4,16.68078,3,8.250528,-0.207629
7.34516561357304, 16.4916,7.41112391324714, 16.0312,4,16.67983,3,7.841095,-0.824396
7.37664161296561, 17.2959,7.42799711273983, 16.8457,4,16.68288,3,8.423162,-0.039363
7.37664161296561, 16.7936,7.44447091268376, 16.4627,3,16.68343,3,8.428729,-1.27223
7.39499581279233, 16.1187,7.46108871186152, 16.9136,4,16.68066,3,7.907396,-0.839097
7.41112391324714, 16.7356,7.47754801111296, 16.1606,4,16.68093,3,8.489263,0.970736
7.42799711273983, 15.9883,7.49349061073735, 17.5064,4,16.67757,3,7.70123,0.461369
7.44447091268376, 17.0546,7.5107643106021, 15.7301,4,16.67939,3,7.787997,1.446302
7.46108871186152, 16.5132,7.52820421056822, 17.6266,4,16.67859,3,8.612664,-0.100865
7.49349061073735, 17.4703,7.54530221084133, 16.9413,4,16.68238,3,7.225831,1.282868
7.49349061073735, 15.7019,7.56138881156221, 16.1961,3,16.67771,3,8.181998,-0.049599
7.5107643106021, 17.621,7.57868311228231, 17.1002,4,16.68218,3,7.372865,-0.085466
7.52820421056822, 17.0873,7.5946147129871, 15.9555,4,16.68409,3,8.060932,-0.196933
7.54530221084133, 16.0859,7.61042841384187, 17.1206,4,16.68128,3,7.899899,0.6357
7.56138881156221, 17.13,7.62865691306069, 17.0435,4,16.68338,3,7.461866,-0.054867
7.57868311228231, 15.9394,7.644931812305, 16.2244,4,16.67992,3,8.247533,-0.554634
7.61042841384187, 17.4092,7.66191831277683, 17.3077,4,16.68329,3,7.7288,-0.577901
7.61042841384187, 16.6154,7.67859531240538, 16.2638,3,16.68298,3,8.223067,0.645632
7.62865691306069, 16.3925,7.69402291206643, 16.5149,4,16.68165,3,7.759234,-0.751535
7.644931812305, 16.8579,7.71157831279561, 17.7083,4,16.68245,3,8.424201,-0.271402
7.66191831277683, 16.692,7.727627012413, 16.1875,4,16.6825,3,9.374868,0.045331
7.69402291206643, 16.9669,7.74494491284713, 15.9757,4,16.68378,3,7.870635,-0.118736
7.71157831279561, 17.6933,7.76178531302139, 16.8718,3,16.68833,3,9.492902,-0.012503
7.727627012413, 16.1321,7.77846511220559, 16.672,3,16.68584,3,7.414869,0.02233
7.727627012413, 15.7088,7.79545041313395, 18.054,3,16.68148,3,6.017936,0.031863
7.74494491284713, 16.6792,7.81104291277006, 15.4884,4,16.68147,3,6.781003,0.167096
7.76178531302139, 16.6634,7.82783411303535, 16.9665,4,16.68139,3,8.62457,-0.874071
7.79545041313395, 18.6754,7.84438471356407, 16.8298,4,16.69017,3,8.424437,-0.354538
7.81104291277006, 15.5094,7.86205141292885, 16.4081,3,16.68499,3,7.925804,-0.870305
7.82783411303535, 16.9562,7.87739901291206, 16.297,3,16.68617,3,7.984571,-0.155472
7.84438471356407, 16.4952,7.89493781374767, 16.3886,3,16.68534,3,9.637138,-1.283639
7.84438471356407, 16.1344,7.91195001313463, 17.731,3,16.68296,3,7.939005,-0.232606
7.87739901291206, 16.7803,7.92872661398724, 17.4935,4,16.68338,3,10.11587,-1.006873
7.87739901291206, 16.1238,7.94416141370311, 14.0046,3,16.68098,3,7.845039,-0.65344
7.89493781374767, 16.9936,7.96204481320456, 17.8385,4,16.68231,3,8.657506,-0.510907
7.91195001313463, 15.6404,7.97862801374868, 17.4053,4,16.67788,3,8.788573,-0.739674
7.92872661398724, 16.3541,7.9942657132633, 15.4108,4,16.67651,3,8.50594,0.034476
7.94416141370311, 18.1199,8.01120831305161, 16.4903,4,16.6826,3,16.76481,-0.555624
7.96204481320456, 16.5753,8.02873221272603, 18.3263,4,16.68215,3,16.77947,0.276201
7.97862801374868, 15.5896,8.04519341187552, 15.5558,4,16.67758,3,8.612024,0.605561
7.9942657132633, 16.827,8.06164391199127, 16.4648,4,16.6782,3,9.475124,0.800545
8.01120831305161, 17.7491,8.07766681211069, 15.9935,4,16.68264,3,9.487999,0.665131
8.02873221272603, 14.9927,8.09647251153365, 20.9332,4,16.67566,2,9.118239,-0.419106
8.04519341187552, 17.7047,8.11081801122054, 13.9321,4,16.67989,1,9.046955,-0.401517
8.11081801122054, 57.8477,8.12802711082622, 15.6027,4,16.84862,0,8.211969,0.759243
8.11081801122054, 1.9999,8.14541871054098, 17.3179,1,16.78801,3,9.495806,-0.191238
8.11081801122054, 1.5515,8.16172231128439, 16.2817,2,16.72607,3,9.068917,-0.303246
8.11081801122054, 4.9396,8.17758091120049, 16.7398,3,16.67835,3,10.17876,0.239585
8.12802711082622, 17.5301,8.19457891164348, 17.4161,4,16.68179,3,9.295238,0.731064
8.14541871054098, 16.1599,8.21112791216001, 15.292,4,16.67969,3,9.641446,0.941964
8.17758091120049, 17.1207,8.22860881267115, 17.3956,4,16.68146,3,10.23011,-0.237048
8.19457891164348, 17.3928,8.24430891266093, 16.5776,4,16.68429,3,9.185936,-1.052318
8.19457891164348, 14.9763,8.26244881330058, 17.2336,3,16.67751,3,9.402636,0.248866
8.21112791216001, 17.1656,8.27793621318415, 15.5389,4,16.67944,3,9.043048,-0.810086
8.24430891266093, 17.2629,8.29486321331933, 17.8781,4,16.68174,3,9.985218,-1.481151
8.24430891266093, 16.8931,8.31036881310865, 16.6974,3,16.68257,3,10.29093,0.147969
8.26244881330058, 15.4987,8.32797401351854, 16.4785,4,16.67794,3,10.58669,0.237297
8.29486321331933, 18.2679,8.34527891268954, 16.383,4,16.68413,3,9.959651,0.307497
8.31036881310865, 17.1081,8.36220811260864, 16.9474,3,16.68577,3,9.753531,-0.975157
8.31036881310865, 14.6013,8.37851781351492, 16.3005,3,16.67772,3,9.890903,0.097075
8.32797401351854, 16.5193,8.39510181313381, 16.4276,4,16.67711,3,10.4638,-0.706909
8.34527891268954, 17.8832,8.41118511324748, 17.1894,4,16.68173,3,9.813457,-1.135805
8.36220811260864, 16.1575,8.43160651391372, 19.2547,4,16.67973,3,10.33422,0.724878
8.37851781351492, 16.3527,8.44611231377348, 15.8359,4,16.67849,2,9.785109,-0.609235
8.41118511324748, 17.9393,8.46151651395485, 15.8521,4,16.68327,1,9.561805,0.625879
8.46151651395485, 57.2561,8.47863961337134, 15.503,3,16.83637,0,11.34352,0.404518
8.46151651395485, 1.9101,8.49482951266691, 17.087,1,16.78026,3,9.630335,0.42239
8.46151651395485, 1.52,8.51154581224546, 16.9488,2,16.7231,3,10.31802,1.5E-05
8.46151651395485, 4.138,8.52866921154782, 16.0843,3,16.67614,3,9.480382,-0.848161
8.49482951266691, 18.3721,8.54579441202804, 16.9063,4,16.68245,3,10.31751,0.597328
8.51154581224546, 16.9402,8.56247811159119, 16.7289,3,16.6834,3,9.279885,0.533242
8.51154581224546, 15.8132,8.58000121219084, 17.4062,3,16.68019,3,9.793561,1.684488
8.52866921154782, 17.0102,8.59537171246484, 15.5201,4,16.6814,3,10.74257,-1.054477
8.54579441202804, 16.6599,8.6129450132139, 18.6453,4,16.68133,3,9.150658,-0.242712
8.56247811159119, 16.3097,8.62806421285495, 14.909,4,16.67997,3,10.13591,0.344406
8.58000121219084, 16.609,8.64541121339425, 16.5759,4,16.67971,3,8.929277,0.195963
8.59537171246484, 17.7577,8.66134591354057, 17.0182,4,16.68362,3,10.48311,-0.628144
8.6129450132139, 15.112,8.67920731334016, 16.7811,4,16.67794,3,10.26119,0.859275
8.62806421285495, 17.1857,8.69620441412553, 16.8236,4,16.67977,3,9.342537,-0.79299
8.66134591354057, 17.6601,8.7123583140783, 16.2634,4,16.68328,3,10.62914,0.44503
8.66134591354057, 16.0954,8.7293413146399, 16.9546,3,16.68118,3,10.12412,0.67198
8.67920731334016, 16.4368,8.74629471404478, 16.9587,4,16.68032,3,9.90909,0.641906
8.69620441412553, 16.8848,8.7623239136301, 15.9523,4,16.68104,3,9.44917,-0.108344
8.7123583140783, 16.8465,8.77924621431157, 17.1503,4,16.68163,3,9.32472,0.34994
8.7293413146399, 16.4425,8.79673071345314, 17.3784,4,16.68078,3,10.12879,0.422408
8.74629471404478, 16.2707,8.81216901307926, 15.3539,4,16.67934,3,9.447444,0.415226
8.7623239136301, 17.1904,8.82973691215739, 19.4311,4,16.68113,2,10.16186,0.037353
8.77924621431157, 16.4376,8.84547521127388, 17.78,4,16.68028,1,10.74079,0.157093
8.84547521127388, 55.4563,8.86266671074554, 15.7916,4,16.81492,2,9.464274,-0.718329
8.84547521127388, 2.415,8.87999531021342, 14.8107,1,16.76509,3,10.33215,-0.627116
8.84547521127388, 1.7899,8.89605230977759, 16.0069,2,16.71346,3,9.596407,-1.025491
8.84547521127388, 7.2882,8.9126183106564, 16.6771,3,16.68107,3,9.763229,-0.822919
8.86266671074554, 16.2801,8.92962221009657, 16.9128,4,16.67969,3,9.481516,-1.006736
8.87999531021342, 17.1119,8.94606680935249, 16.5133,4,16.68117,3,9.703991,0.028846
8.89605230977759, 16.4879,8.96279120957479, 16.8201,4,16.68051,3,10.82062,0.709195
8.9126183106564, 17.1239,8.97900531021878, 16.1677,4,16.68201,3,8.972836,0.309405
