5.0201266896911,15.5813,5.03548958944157,12.3113,0.0,15.5813,0.0,-31.21703,-0.387467,15.4605,299.0
5.03548958944157,18.0579,5.05162728996947,17.7587,0.0,16.8196,0.0,-4.226433,-0.457434,11.6312,299.0
5.05162728996947,16.3341,5.06895808922127,15.6923,0.0,16.65777,0.0,16.33317,-1.014601,12.1442,299.0
5.06895808922127,17.2394,5.08554408932105,18.097,0.0,16.80317,0.0,16.64333,-0.135968,11.5025,299.0
5.08554408932105,16.4207,5.10169079015031,14.6216,0.0,16.72668,0.0,16.7761,-0.483235,12.3532,299.0
5.10169079015031,17.0607,5.11901129083708,18.9427,0.0,16.78235,0.0,17.33987,-0.967102,10.5555,299.0
5.11901129083708,16.5464,5.13546379143372,14.7034,0.0,16.74864,0.0,16.47533,-0.307769,12.4462,299.0
5.13546379143372,17.0481,5.15159179130569,17.7974,0.0,16.78608,0.0,16.823,-0.381636,10.6035,299.0
5.15159179130569,15.8445,5.1698802919127,16.8953,0.0,16.68146,0.0,17.27027,-0.892703,11.3519,299.0
5.1698802919127,16.9717,5.18537969188765,17.2712,0.0,16.71048,0.0,15.69984,-0.06797,12.4019,299.0
5.18537969188765,16.532,5.20171009236947,14.3644,0.0,16.69425,0.0,16.706,-0.589737,12.706,299.0
5.20171009236947,16.6227,5.21909159282222,19.1469,0.0,16.68829,0.0,17.22287,-0.428267,10.5382,299.0
5.21909159282222,16.2582,5.23630659328774,15.547,0.0,16.65521,0.0,16.25564,-0.104234,13.0631,299.0
5.23630659328774,16.8926,5.25313519360498,18.5457,0.0,16.67216,0.0,-54.6408,-0.125701,12.3519,299.0
5.25313519360498,17.0845,5.27017919393256,15.2752,0.0,16.69965,0.0,6.496567,-0.604268,14.0054,299.0
5.27017919393256,15.9295,5.28628629306331,17.6442,0.0,16.65152,0.0,9.142634,0.337165,12.1962,299.0
5.28628629306331,17.392,5.30301169352606,16.3314,0.0,16.69508,0.0,9.743601,-0.819802,13.9104,299.0
5.30301169352606,16.3534,5.31852829316631,16.1145,0.0,16.67609,0.0,9.440468,-0.611369,12.8478,299.0
5.31852829316631,16.4242,5.33626769343391,15.9718,0.0,16.66284,0.0,11.41094,-0.331136,12.6162,299.0
5.33626769343391,17.4077,5.35141799366102,16.8961,0.0,16.70008,0.0,7.599802,-0.686203,12.1642,299.0
5.35141799366102,16.4373,5.36993609322235,16.9911,0.0,16.68757,0.0,12.09257,0.30513,11.6528,299.0
5.36993609322235,16.3653,5.38564779376611,17.3709,0.0,16.67292,0.0,8.540036,-0.063237,12.2068,299.0
5.38564779376611,16.7662,5.40431419340894,16.7556,0.0,16.67697,0.0,8.420303,-0.033604,13.2124,299.0
5.40431419340894,16.8701,5.41843009321019,15.9428,0.0,16.68502,0.0,10.07997,0.153729,13.2022,299.0
5.41843009321019,15.9108,5.43648349260911,16.2057,0.0,16.65405,0.0,4.807137,-0.026438,12.2753,299.0
5.43648349260911,17.6471,5.45149889262393,16.7869,0.0,16.69225,0.0,7.840104,-0.279605,12.5705,299.0
5.45149889262393,16.1206,5.46940499218181,16.1221,0.0,16.67107,0.0,11.16107,-0.107672,11.7107,299.0
5.46940499218181,16.5873,5.4862738926895,18.6538,0.0,16.66808,0.0,7.402838,0.656761,11.7125,299.0
5.4862738926895,17.1862,5.50240339199081,14.5361,0.0,16.68595,0.0,9.158405,-0.530206,13.7791,299.0
5.50240339199081,16.6088,5.51936459215358,18.583,0.0,16.68338,0.0,11.60757,-0.046673,11.1291,299.0
5.51936459215358,16.494,5.53629379207268,15.2209,0.0,16.67727,0.0,9.231539,-0.29234,13.1041,299.0
5.53629379207268,17.1546,5.55152419162914,17.1957,0.0,16.69218,0.0,8.872106,-1.116607,11.8309,299.0
5.55152419162914,15.8154,5.57033349154517,16.984,0.0,16.66562,0.0,11.80807,-1.137674,11.8715,299.0
5.57033349154517,17.0506,5.58653179137036,17.8599,0.0,16.67694,0.0,7.86314,-0.751341,13.0389,299.0
5.58653179137036,17.2896,5.60233619203791,13.961,0.0,16.69444,0.0,7.580707,0.402392,13.8534,299.0
5.60233619203791,16.0962,5.6190721928142,18.3294,0.0,16.67783,0.0,9.988174,0.023825,10.525,299.0
5.6190721928142,16.2963,5.6355955931358,14.9885,0.0,16.66751,0.0,9.522641,-0.029342,12.7587,299.0
