5.10537378955632,16.3039,5.12201058957726,15.0861,0.0,16.63285,0.0,16.28737,-0.715502,8.9497,299.0
5.12201058957726,16.863,5.13828868884593,17.7388,0.0,16.66573,0.0,16.91264,-0.570669,7.7394,299.0
5.13828868884593,16.647,5.15471558924764,16.8497,0.0,16.66339,0.0,17.5618,-0.589436,8.6157,299.0
5.15471558924764,17.934,5.1714485893026,15.4858,0.0,16.80457,0.0,16.99287,-0.626703,8.8164,299.0
5.1714485893026,15.3583,5.1885581901297,16.5552,0.0,16.65994,0.0,16.93244,-0.34867,6.3685,299.0
5.1885581901297,16.6233,5.20476058963686,17.6666,0.0,16.65661,0.0,16.9184,-0.045737,7.569,299.0
5.20476058963686,16.9405,5.22164338920265,16.3736,0.0,16.68027,0.0,16.95817,-1.113067,8.6133,299.0
5.22164338920265,16.5494,5.23894728999585,16.1817,0.0,16.6702,0.0,16.25994,0.060966,8.0467,299.0
5.23894728999585,17.4302,5.25471559073776,17.5536,0.0,16.72449,0.0,-54.71379,-1.136001,7.6793,299.0
5.25471559073776,16.7235,5.27106659021229,16.2695,0.0,16.72442,0.0,6.717667,-1.116768,7.8031,299.0
5.27106659021229,16.0321,5.28820649068803,15.5902,0.0,16.68115,0.0,10.94483,-0.832035,7.3495,299.0
5.28820649068803,16.9753,5.30603879038244,19.0443,0.0,16.69845,0.0,9.788401,0.189198,6.907,299.0
5.30603879038244,16.3306,5.32236768957227,15.0452,0.0,16.67802,0.0,11.78397,0.654731,8.9751,299.0
5.32236768957227,17.2107,5.33801048900932,16.9733,0.0,16.70605,0.0,11.60384,0.349664,7.6952,299.0
5.33801048900932,16.2399,5.35524188820273,16.0441,0.0,16.68274,0.0,10.3826,1.113697,7.458,299.0
5.35524188820273,18.0451,5.37233208771795,17.0103,0.0,16.74762,0.0,9.172569,-1.26487,7.2628,299.0
5.37233208771795,15.7492,5.38869538810104,17.7369,0.0,16.70224,0.0,9.108036,-0.657137,6.2281,299.0
5.38869538810104,16.0401,5.40488458890468,16.3397,0.0,16.67345,0.0,9.285503,-1.160904,8.2165,299.0
5.40488458890468,16.8282,5.4228233890608,16.5657,0.0,16.6799,0.0,8.52747,-0.312271,8.5163,299.0
5.4228233890608,17.9211,5.43890898954123,17.2777,0.0,16.72954,0.0,12.55864,-0.711138,8.2543,299.0
5.43890898954123,15.4538,5.45546968933195,16.8443,0.0,16.68048,0.0,10.8702,-0.167205,7.6112,299.0
5.45546968933195,16.8218,5.47153158951551,14.6414,0.0,16.68571,0.0,10.77177,-1.094472,9.0019,299.0
5.47153158951551,16.9538,5.48822788987309,17.9244,0.0,16.69529,0.0,9.983738,-0.141339,6.8216,299.0
5.48822788987309,16.1588,5.5060717901215,18.0263,0.0,16.67679,0.0,10.6385,-0.626906,7.7927,299.0
5.5060717901215,17.0097,5.52287669014186,15.1544,0.0,16.68788,0.0,11.53637,-1.006973,9.6604,299.0
5.52287669014186,17.2251,5.53881919104606,17.2787,0.0,16.70521,0.0,11.43164,0.02696,7.8049,299.0
5.53881919104606,16.8291,5.55595729034394,17.2876,0.0,16.70908,0.0,9.775406,-0.849007,7.8587,299.0
5.55595729034394,16.1456,5.57273219060153,15.2159,0.0,16.69201,0.0,10.39047,-0.131874,8.317,299.0
5.57273219060153,17.4074,5.58904779050499,17.7292,0.0,16.71305,0.0,10.95434,0.016259,7.386,299.0
