5.03312480077147,17.4557,5.05044010095298,32.2846,0.0,17.4557,0.0,-32.63793,0.296133,7.2253,367.0
5.03312480077147,15.557,5.06591950077564,13.5439,0.0,16.50635,1.0,-3.246233,-0.943534,21.344,367.0
5.05044010095298,16.5469,5.08271689992398,18.0762,1.0,16.51987,1.0,13.57397,0.378799,22.1924,367.0
5.06591950077564,17.3391,5.1004835003987,17.8841,1.0,16.72467,1.0,14.85683,-0.749668,23.7221,367.0
5.08271689992398,16.3772,5.11688550096005,15.052,1.0,16.65518,1.0,17.2747,0.095065,24.2605,367.0
5.1004835003987,17.31,5.13291040156037,17.1936,1.0,16.76432,1.0,15.96437,-0.332302,22.9327,367.0
5.11688550096005,17.038,5.1497846012935,17.8744,1.0,16.80341,1.0,17.11434,-0.640769,22.8286,367.0
5.13291040156037,15.2793,5.16750420164317,15.8231,1.0,16.6129,1.0,16.2884,-0.745136,23.6653,367.0
5.1497846012935,16.8279,5.18375860247761,17.3412,1.0,16.63679,1.0,16.66877,-0.783003,24.2087,367.0
5.16750420164317,17.1322,5.20048160199076,16.772,1.0,16.68633,1.0,14.45824,0.78933,24.7197,367.0
5.18375860247761,16.8107,5.21721390169114,15.2793,1.0,16.69764,1.0,15.5913,-0.274337,24.3651,367.0
5.20048160199076,16.798,5.23374930117279,18.0178,1.0,16.706,1.0,17.14727,-0.324704,22.834,367.0
5.21721390169114,16.584,5.25050020124763,16.965,1.0,16.69662,1.0,15.40484,-0.893367,24.054,367.0
5.23374930117279,16.4884,5.26775740180165,15.5966,1.0,16.68174,1.0,16.2056,0.760866,24.435,367.0
5.25050020124763,16.6485,5.28405210096389,17.9228,1.0,16.67953,1.0,-53.15983,-0.777101,23.543,367.0
5.26775740180165,16.4934,5.30068310070783,16.3033,1.0,16.66789,1.0,7.649167,-0.660668,24.8182,367.0
5.28405210096389,16.586,5.31657769996673,14.5364,1.0,16.66308,1.0,11.26113,-0.526535,24.6276,367.0
5.30068310070783,15.554,5.33398849982768,18.7973,1.0,16.60146,1.0,10.7283,-0.604502,22.5762,367.0
5.31657769996673,18.5487,5.34950559958816,15.3905,1.0,16.70395,1.0,10.72277,-0.497669,25.8253,367.0
5.33398849982768,16.2317,5.36708829924464,16.622,1.0,16.68033,1.0,10.87103,-0.130436,22.6674,367.0
5.34950559958816,16.2556,5.38405369967222,18.145,1.0,16.66011,1.0,10.6049,-0.164003,23.058,367.0
5.36708829924464,16.8582,5.3997604995966,15.7445,1.0,16.66911,1.0,9.950369,-0.83817,24.9474,367.0
5.38405369967222,16.9723,5.41774139925838,16.5491,1.0,16.68229,1.0,9.442736,-0.488437,23.8342,367.0
5.3997604995966,15.9577,5.4335704986006,17.2054,1.0,16.6521,1.0,9.409703,0.312896,23.4111,367.0
5.41774139925838,17.4357,5.45051709935069,15.5563,1.0,16.68345,1.0,9.83327,-0.476771,24.6593,367.0
5.4335704986006,15.9273,5.46658159978688,17.3232,1.0,16.65437,1.0,10.61234,-0.374638,22.7801,367.0
5.45051709935069,17.2661,5.48363349959254,15.6625,1.0,16.67702,1.0,10.1148,0.009595,24.1764,367.0
5.46658159978688,16.4576,5.5009151995182,18.9217,1.0,16.66919,1.0,9.157671,-0.323972,22.5729,367.0
5.48363349959254,16.3284,5.51709610037506,16.7766,1.0,16.65743,1.0,10.14054,0.600961,25.0374,367.0
5.5009151995182,16.4029,5.53293460048735,13.7591,1.0,16.64895,1.0,10.07041,-0.895406,25.4858,367.0
5.51709610037506,17.3602,5.5507757011801,19.5095,1.0,16.67189,1.0,9.606772,-0.375073,22.8424,367.0
